2015年11月阿里PM2.5指数,2015-11-08,优,22,2,11,12,5,7,0.45,31
2015年11月阿里PM2.5指数,2015-11-09,优,38,50,22,26,5,7,0.75,39
2015年11月阿里PM2.5指数,2015-11-10,优,26,6,15,24,6,7,0.54,28
2015年11月阿里PM2.5指数,2015-11-11,优,31,27,19,25,6,8,0.52,30
2015年11月阿里PM2.5指数,2015-11-12,优,43,101,27,44,7,10,0.67,23
2015年11月阿里PM2.5指数,2015-11-13,优,40,83,25,27,6,6,0.58,29
2015年11月阿里PM2.5指数,2015-11-14,优,31,30,18,30,6,8,0.76,29
2015年11月阿里PM2.5指数,2015-11-15,优,38,34,24,17,3,2,0.58,40
2015年11月阿里PM2.5指数,2015-11-16,优,37,48,23,12,5,6,0.50,33
2015年11月阿里PM2.5指数,2015-11-17,优,44,99,27,40,7,7,0.72,25
2015年11月阿里PM2.5指数,2015-11-18,优,45,118,27,46,8,2,0.80,29
2015年11月阿里PM2.5指数,2015-11-19,优,41,76,21,43,7,3,0.84,20
2015年11月阿里PM2.5指数,2015-11-20,优,38,38,22,33,25,29,0.79,31
2015年11月阿里PM2.5指数,2015-11-21,优,43,69,23,41,19,25,0.77,31
2015年11月阿里PM2.5指数,2015-11-22,优,46,154,26,47,22,27,0.83,32
2015年11月阿里PM2.5指数,2015-11-23,优,35,81,15,39,10,0,0.71,25
2015年11月阿里PM2.5指数,2015-11-24,优,50,234,24,51,20,19,0.75,32
2015年11月阿里PM2.5指数,2015-11-25,优,35,64,19,31,21,26,0.73,28
2015年11月阿里PM2.5指数,2015-11-26,良,54,179,31,60,28,33,0.80,26
2015年11月阿里PM2.5指数,2015-11-27,优,41,39,20,37,11,1,0.67,39
2015年11月阿里PM2.5指数,2015-11-28,优,39,23,18,36,24,28,0.73,40
2015年11月阿里PM2.5指数,2015-11-29,优,47,36,26,39,28,36,0.79,35
2015年11月阿里PM2.5指数,2015-11-30,良,56,80,33,58,32,47,0.78,29
2015年10月阿里PM2.5指数,2015-10-01,优,33,26,18,21,7,10,0.25,38
2015年10月阿里PM2.5指数,2015-10-02,优,25,1,14,9,7,10,0.24,33
2015年10月阿里PM2.5指数,2015-10-03,优,35,28,21,20,7,10,0.30,30
2015年10月阿里PM2.5指数,2015-10-04,优,27,16,15,20,7,11,0.28,34
2015年10月阿里PM2.5指数,2015-10-05,优,25,14,13,16,7,7,0.28,34
2015年10月阿里PM2.5指数,2015-10-06,优,33,37,20,23,7,9,0.35,29
2015年10月阿里PM2.5指数,2015-10-07,优,35,51,20,25,7,10,0.37,30
2015年10月阿里PM2.5指数,2015-10-08,优,33,46,18,26,7,14,0.33,37
2015年10月阿里PM2.5指数,2015-10-09,优,40,75,20,42,8,15,0.27,30
2015年10月阿里PM2.5指数,2015-10-10,优,33,49,18,26,7,11,0.31,29
2015年10月阿里PM2.5指数,2015-10-11,优,33,48,21,24,7,12,0.29,29
2015年10月阿里PM2.5指数,2015-10-12,优,31,23,19,24,7,8,0.33,26
2015年10月阿里PM2.5指数,2015-10-13,优,46,46,31,4,3,2,0.37,43
2015年10月阿里PM2.5指数,2015-10-14,优,29,3,19,17,7,10,0.35,30
2015年10月阿里PM2.5指数,2015-10-15,优,29,6,14,23,8,7,0.31,37
2015年10月阿里PM2.5指数,2015-10-16,优,31,5,18,24,8,9,0.45,31
2015年10月阿里PM2.5指数,2015-10-17,优,35,10,20,27,8,13,0.41,26
2015年10月阿里PM2.5指数,2015-10-18,优,33,16,21,19,8,9,0.51,31
2015年10月阿里PM2.5指数,2015-10-19,优,37,23,23,32,8,8,0.53,37
2015年10月阿里PM2.5指数,2015-10-20,优,32,10,16,23,10,11,0.54,38
2015年10月阿里PM2.5指数,2015-10-21,优,24,1,13,15,12,12,0.46,30
2015年10月阿里PM2.5指数,2015-10-22,优,26,5,16,12,8,7,0.48,31
2015年10月阿里PM2.5指数,2015-10-23,优,37,13,23,32,8,8,0.34,29
2015年10月阿里PM2.5指数,2015-10-24,优,45,46,28,41,8,9,0.41,31
2015年10月阿里PM2.5指数,2015-10-25,优,37,35,24,30,8,7,0.37,31
2015年10月阿里PM2.5指数,2015-10-26,优,30,12,17,21,8,7,0.34,32
2015年10月阿里PM2.5指数,2015-10-27,优,23,2,11,14,8,6,0.40,34
2015年10月阿里PM2.5指数,2015-10-28,优,49,104,34,45,9,12,0.43,26
2015年10月阿里PM2.5指数,2015-10-29,优,35,47,23,29,7,10,0.39,30
2015年10月阿里PM2.5指数,2015-10-30,优,39,62,23,35,6,13,0.45,26
2015年10月阿里PM2.5指数,2015-10-31,优,43,113,24,39,7,15,0.46,22
2015年09月阿里PM2.5指数,2015-09-01,优,32,47,9,10,10,6,0.18,58
2015年09月阿里PM2.5指数,2015-09-02,优,39,89,20,27,11,7,0.21,49
2015年09月阿里PM2.5指数,2015-09-03,优,28,37,10,12,9,3,0.19,52
2015年09月阿里PM2.5指数,2015-09-04,优,42,135,21,32,10,7,0.21,46
2015年09月阿里PM2.5指数,2015-09-05,优,40,102,21,19,10,6,0.22,47
2015年09月阿里PM2.5指数,2015-09-06,优,30,29,14,17,10,7,0.20,49
2015年09月阿里PM2.5指数,2015-09-07,优,31,18,12,11,10,3,0.21,55
2015年09月阿里PM2.5指数,2015-09-08,优,34,31,16,12,10,6,0.27,54
2015年09月阿里PM2.5指数,2015-09-09,优,31,33,12,17,10,8,0.25,48
2015年09月阿里PM2.5指数,2015-09-10,优,31,40,14,13,11,11,0.28,50
2015年09月阿里PM2.5指数,2015-09-11,优,34,59,17,21,10,9,0.27,50
2015年09月阿里PM2.5指数,2015-09-12,优,32,49,16,17,10,9,0.28,53
2015年09月阿里PM2.5指数,2015-09-13,优,31,17,16,20,11,9,0.30,50
2015年09月阿里PM2.5指数,2015-09-14,优,34,15,19,19,10,10,0.32,50
2015年09月阿里PM2.5指数,2015-09-15,优,41,41,19,8,9,4,0.36,66
2015年09月阿里PM2.5指数,2015-09-16,优,30,13,13,12,10,5,0.35,53
2015年09月阿里PM2.5指数,2015-09-17,优,28,11,11,10,10,3,0.33,54
2015年09月阿里PM2.5指数,2015-09-18,优,32,33,14,14,9,6,0.35,52
2015年09月阿里PM2.5指数,2015-09-19,优,28,27,8,15,9,3,0.37,41
2015年09月阿里PM2.5指数,2015-09-20,优,31,32,15,1,3,2,0.57,48
2015年09月阿里PM2.5指数,2015-09-21,优,24,12,7,8,9,2,0.44,39
2015年09月阿里PM2.5指数,2015-09-22,优,31,33,16,29,9,3,0.48,35
2015年09月阿里PM2.5指数,2015-09-23,优,28,22,14,5,7,4,0.48,44
2015年09月阿里PM2.5指数,2015-09-24,优,29,29,12,9,9,3,0.45,45
2015年09月阿里PM2.5指数,2015-09-25,优,36,58,16,23,7,9,0.42,48
2015年09月阿里PM2.5指数,2015-09-26,优,33,44,12,24,5,10,0.36,44
2015年09月阿里PM2.5指数,2015-09-27,优,27,19,10,7,5,4,0.37,47
2015年09月阿里PM2.5指数,2015-09-28,优,33,40,12,18,10,7,0.43,49
2015年09月阿里PM2.5指数,2015-09-29,优,28,20,13,20,2,10,0.21,38
2015年09月阿里PM2.5指数,2015-09-30,优,31,26,17,21,4,10,0.24,33
2015年08月阿里PM2.5指数,2015-08-01,优,34,55,11,27,13,2,0.23,51
2015年08月阿里PM2.5指数,2015-08-02,优,30,36,11,23,13,3,0.29,44
2015年08月阿里PM2.5指数,2015-08-03,优,26,24,10,18,13,3,0.32,44
2015年08月阿里PM2.5指数,2015-08-04,优,29,34,8,15,7,2,0.40,49
2015年08月阿里PM2.5指数,2015-08-05,优,27,18,10,23,15,3,0.34,31
2015年08月阿里PM2.5指数,2015-08-06,优,49,129,15,59,15,4,0.37,43
2015年08月阿里PM2.5指数,2015-08-07,良,53,158,17,60,14,3,0.38,40
2015年08月阿里PM2.5指数,2015-08-08,优,49,183,17,53,14,2,0.37,45
2015年08月阿里PM2.5指数,2015-08-09,良,53,224,29,4,11,2,0.40,48
2015年08月阿里PM2.5指数,2015-08-10,优,36,117,15,26,14,3,0.42,38
2015年08月阿里PM2.5指数,2015-08-11,优,21,4,8,5,14,2,0.38,33
2015年08月阿里PM2.5指数,2015-08-12,优,25,3,10,19,14,2,0.36,33
2015年08月阿里PM2.5指数,2015-08-13,优,20,1,7,11,14,2,0.33,33
2015年08月阿里PM2.5指数,2015-08-14,优,26,11,11,21,14,2,0.34,32
2015年08月阿里PM2.5指数,2015-08-15,优,24,7,8,11,15,2,0.34,39
2015年08月阿里PM2.5指数,2015-08-16,优,23,7,9,10,14,2,0.33,35
2015年08月阿里PM2.5指数,2015-08-17,优,25,16,13,5,13,2,0.33,38
2015年08月阿里PM2.5指数,2015-08-18,优,34,48,12,18,15,2,0.34,57
2015年08月阿里PM2.5指数,2015-08-19,良,52,160,33,37,14,5,0.37,66
2015年08月阿里PM2.5指数,2015-08-20,良,51,188,25,53,9,5,0.30,66
2015年08月阿里PM2.5指数,2015-08-21,优,42,66,21,37,9,4,0.63,62
2015年08月阿里PM2.5指数,2015-08-22,优,26,12,5,8,9,3,0.18,47
2015年08月阿里PM2.5指数,2015-08-23,优,27,19,7,8,9,3,0.19,49
2015年08月阿里PM2.5指数,2015-08-24,优,26,12,7,12,9,3,0.19,49
2015年08月阿里PM2.5指数,2015-08-25,优,30,19,10,18,9,3,0.16,49
2015年08月阿里PM2.5指数,2015-08-26,优,31,21,11,17,8,3,0.13,53
2015年08月阿里PM2.5指数,2015-08-27,优,42,62,19,35,9,4,0.17,47
2015年08月阿里PM2.5指数,2015-08-28,优,35,54,14,30,9,3,0.16,47
2015年08月阿里PM2.5指数,2015-08-29,优,31,37,7,13,9,3,0.14,58
2015年08月阿里PM2.5指数,2015-08-30,优,29,34,8,11,9,3,0.15,56
2015年08月阿里PM2.5指数,2015-08-31,优,31,36,10,12,9,3,0.16,57
2015年07月阿里PM2.5指数,2015-07-01,优,40,91,5,39,11,7,0.60,50
2015年07月阿里PM2.5指数,2015-07-02,优,42,93,7,32,11,3,0.58,71
2015年07月阿里PM2.5指数,2015-07-03,优,42,97,10,30,11,4,0.57,72
2015年07月阿里PM2.5指数,2015-07-04,优,47,118,14,41,11,6,0.60,79
2015年07月阿里PM2.5指数,2015-07-05,良,63,239,30,29,11,6,0.57,79
2015年07月阿里PM2.5指数,2015-07-06,良,67,259,41,55,11,4,0.60,36
2015年07月阿里PM2.5指数,2015-07-07,优,35,25,14,33,12,5,0.63,34
2015年07月阿里PM2.5指数,2015-07-08,良,53,119,27,23,12,3,0.63,58
2015年07月阿里PM2.5指数,2015-07-09,优,36,37,12,21,12,2,0.61,57
2015年07月阿里PM2.5指数,2015-07-10,优,33,31,11,17,12,3,0.63,58
2015年07月阿里PM2.5指数,2015-07-11,优,23,12,7,16,12,3,0.60,45
2015年07月阿里PM2.5指数,2015-07-12,优,23,1,9,10,12,4,0.47,38
2015年07月阿里PM2.5指数,2015-07-13,优,22,1,6,14,12,2,0.24,34
2015年07月阿里PM2.5指数,2015-07-14,优,45,53,21,41,12,6,0.24,44
2015年07月阿里PM2.5指数,2015-07-15,良,62,182,38,63,12,5,0.20,53
2015年07月阿里PM2.5指数,2015-07-16,良,81,301,53,90,13,7,0.19,64
2015年07月阿里PM2.5指数,2015-07-17,良,76,299,50,80,13,8,0.25,65
2015年07月阿里PM2.5指数,2015-07-18,良,53,152,23,59,13,4,0.23,67
2015年07月阿里PM2.5指数,2015-07-19,优,45,74,18,46,13,2,0.20,63
2015年07月阿里PM2.5指数,2015-07-20,优,43,70,20,33,13,2,0.21,54
2015年07月阿里PM2.5指数,2015-07-21,优,48,100,19,45,13,5,0.19,30
2015年07月阿里PM2.5指数,2015-07-22,优,41,94,13,38,13,4,0.19,41
2015年07月阿里PM2.5指数,2015-07-23,优,43,131,17,39,13,4,0.22,52
2015年07月阿里PM2.5指数,2015-07-24,优,48,146,23,46,13,3,0.21,52
2015年07月阿里PM2.5指数,2015-07-25,良,64,220,27,73,13,6,0.23,52
2015年07月阿里PM2.5指数,2015-07-26,优,41,79,22,30,13,3,0.19,53
2015年07月阿里PM2.5指数,2015-07-27,优,37,60,12,36,13,2,0.17,54
2015年07月阿里PM2.5指数,2015-07-28,优,42,92,17,36,13,2,0.17,47
2015年07月阿里PM2.5指数,2015-07-29,优,31,41,12,27,13,3,0.19,50
2015年07月阿里PM2.5指数,2015-07-30,优,42,106,25,20,12,4,0.22,47
2015年07月阿里PM2.5指数,2015-07-31,优,38,86,16,38,13,3,0.21,46
2015年06月阿里PM2.5指数,2015-06-01,优,47,78,10,18,8,2,0.26,92
2015年06月阿里PM2.5指数,2015-06-02,优,45,94,9,20,10,4,0.28,83
2015年06月阿里PM2.5指数,2015-06-03,优,44,109,10,21,10,5,0.28,85
2015年06月阿里PM2.5指数,2015-06-04,优,40,66,14,29,8,2,0.30,70
2015年06月阿里PM2.5指数,2015-06-05,优,39,51,14,30,10,4,0.34,67
2015年06月阿里PM2.5指数,2015-06-06,优,41,59,17,30,10,2,0.38,80
2015年06月阿里PM2.5指数,2015-06-07,良,55,158,18,52,11,9,0.37,90
2015年06月阿里PM2.5指数,2015-06-08,优,42,118,9,20,11,10,0.38,83
2015年06月阿里PM2.5指数,2015-06-09,优,41,83,12,23,11,6,0.39,76
2015年06月阿里PM2.5指数,2015-06-10,优,43,69,12,32,11,2,0.39,74
2015年06月阿里PM2.5指数,2015-06-11,优,42,68,10,34,10,2,0.38,67
2015年06月阿里PM2.5指数,2015-06-12,优,36,31,11,22,11,3,0.40,68
2015年06月阿里PM2.5指数,2015-06-13,优,42,77,6,20,11,2,0.40,74
2015年06月阿里PM2.5指数,2015-06-14,优,42,93,9,32,11,1,0.41,68
2015年06月阿里PM2.5指数,2015-06-15,优,43,90,7,27,12,5,0.42,81
2015年06月阿里PM2.5指数,2015-06-16,优,40,65,6,15,11,1,0.43,76
2015年06月阿里PM2.5指数,2015-06-17,优,41,88,10,26,10,3,0.43,70
2015年06月阿里PM2.5指数,2015-06-18,优,39,61,15,27,10,2,0.45,60
2015年06月阿里PM2.5指数,2015-06-19,优,48,124,18,41,10,5,0.47,77
2015年06月阿里PM2.5指数,2015-06-20,优,50,113,28,30,10,6,0.49,75
2015年06月阿里PM2.5指数,2015-06-21,优,38,62,12,31,10,2,0.51,64
2015年06月阿里PM2.5指数,2015-06-22,优,34,48,11,26,10,2,0.49,61
2015年06月阿里PM2.5指数,2015-06-23,优,36,62,10,21,11,3,0.51,70
2015年06月阿里PM2.5指数,2015-06-24,优,40,127,11,29,11,2,0.51,69
2015年06月阿里PM2.5指数,2015-06-25,优,33,67,10,19,11,3,0.55,57
2015年06月阿里PM2.5指数,2015-06-26,优,45,131,11,20,11,4,0.52,92
2015年06月阿里PM2.5指数,2015-06-27,优,45,159,9,18,11,3,0.51,89
2015年06月阿里PM2.5指数,2015-06-28,优,44,139,13,18,11,3,0.52,77
2015年06月阿里PM2.5指数,2015-06-29,优,49,177,31,31,11,4,0.55,64
2015年06月阿里PM2.5指数,2015-06-30,良,55,227,22,33,11,2,0.59,54
2015年05月阿里PM2.5指数,2015-05-01,良,55,95,30,37,9,3,2.90,99
2015年05月阿里PM2.5指数,2015-05-02,良,54,136,20,18,7,3,2.94,95
2015年05月阿里PM2.5指数,2015-05-03,良,58,122,15,15,7,3,3.01,104
2015年05月阿里PM2.5指数,2015-05-04,良,54,98,12,12,7,2,2.93,92
2015年05月阿里PM2.5指数,2015-05-05,优,39,31,22,34,10,6,2.28,50
2015年05月阿里PM2.5指数,2015-05-06,优,41,30,24,38,10,8,2.29,49
2015年05月阿里PM2.5指数,2015-05-07,优,36,25,18,32,12,12,2.30,53
2015年05月阿里PM2.5指数,2015-05-08,优,36,30,19,29,9,6,2.27,55
2015年05月阿里PM2.5指数,2015-05-09,优,37,39,16,27,9,3,2.27,64
2015年05月阿里PM2.5指数,2015-05-10,优,40,33,20,33,10,5,2.30,62
2015年05月阿里PM2.5指数,2015-05-11,优,39,39,17,32,10,5,2.31,64
2015年05月阿里PM2.5指数,2015-05-12,优,40,30,15,30,10,5,2.33,71
2015年05月阿里PM2.5指数,2015-05-13,优,41,27,10,19,9,4,2.32,79
2015年05月阿里PM2.5指数,2015-05-14,优,43,47,9,25,7,3,2.33,76
2015年05月阿里PM2.5指数,2015-05-15,优,41,68,12,26,10,7,2.39,75
2015年05月阿里PM2.5指数,2015-05-16,优,38,47,11,23,11,6,2.38,73
2015年05月阿里PM2.5指数,2015-05-17,优,40,45,14,30,12,11,2.40,65
2015年05月阿里PM2.5指数,2015-05-18,优,48,81,16,45,11,5,1.46,68
2015年05月阿里PM2.5指数,2015-05-19,优,43,76,13,27,9,4,0.14,79
2015年05月阿里PM2.5指数,2015-05-20,优,46,89,15,27,8,4,0.13,82
2015年05月阿里PM2.5指数,2015-05-21,优,45,68,11,19,10,5,0.13,85
2015年05月阿里PM2.5指数,2015-05-22,优,42,59,10,11,8,4,0.12,82
2015年05月阿里PM2.5指数,2015-05-23,优,41,58,11,16,9,3,0.14,80
2015年05月阿里PM2.5指数,2015-05-24,优,43,40,17,30,9,3,0.15,82
2015年05月阿里PM2.5指数,2015-05-25,优,44,44,18,37,9,3,0.18,76
2015年05月阿里PM2.5指数,2015-05-26,优,47,61,20,45,8,3,0.19,78
2015年05月阿里PM2.5指数,2015-05-27,优,43,39,11,19,8,2,0.20,85
2015年05月阿里PM2.5指数,2015-05-28,优,42,38,12,25,9,5,0.21,76
2015年05月阿里PM2.5指数,2015-05-29,优,40,26,15,29,10,5,0.23,72
2015年05月阿里PM2.5指数,2015-05-30,优,40,44,14,26,9,5,0.24,78
2015年05月阿里PM2.5指数,2015-05-31,优,44,59,11,18,8,2,0.23,87
2015年04月阿里PM2.5指数,2015-04-01,良,54,114,22,39,14,5,2.42,79
2015年04月阿里PM2.5指数,2015-04-02,优,50,108,17,22,11,3,2.40,97
2015年04月阿里PM2.5指数,2015-04-03,良,61,154,21,56,12,6,2.46,97
2015年04月阿里PM2.5指数,2015-04-04,良,64,159,16,28,13,7,2.46,110
2015年04月阿里PM2.5指数,2015-04-05,良,52,115,14,23,14,7,2.51,99
2015年04月阿里PM2.5指数,2015-04-06,良,51,153,13,13,14,10,2.51,95
2015年04月阿里PM2.5指数,2015-04-07,良,53,208,12,23,11,3,2.48,100
2015年04月阿里PM2.5指数,2015-04-08,良,55,166,16,26,14,5,2.54,102
2015年04月阿里PM2.5指数,2015-04-09,良,53,110,17,23,14,5,2.56,98
2015年04月阿里PM2.5指数,2015-04-10,良,51,83,14,21,15,6,2.60,95
2015年04月阿里PM2.5指数,2015-04-11,良,52,80,17,25,16,10,2.65,94
2015年04月阿里PM2.5指数,2015-04-12,优,50,60,12,19,13,5,2.56,96
2015年04月阿里PM2.5指数,2015-04-13,良,54,71,17,31,14,7,2.64,101
2015年04月阿里PM2.5指数,2015-04-14,良,58,55,21,31,15,12,2.67,99
2015年04月阿里PM2.5指数,2015-04-15,良,55,22,22,22,14,9,2.83,97
2015年04月阿里PM2.5指数,2015-04-16,良,53,19,20,25,12,6,2.66,96
2015年04月阿里PM2.5指数,2015-04-17,良,57,42,23,33,11,6,2.68,103
2015年04月阿里PM2.5指数,2015-04-18,良,64,102,28,35,11,6,2.84,104
2015年04月阿里PM2.5指数,2015-04-19,优,43,47,20,28,13,5,2.72,83
2015年04月阿里PM2.5指数,2015-04-20,优,49,91,22,40,11,2,2.70,86
2015年04月阿里PM2.5指数,2015-04-21,良,53,108,26,38,11,5,2.75,94
2015年04月阿里PM2.5指数,2015-04-22,良,60,116,21,31,12,8,2.80,104
2015年04月阿里PM2.5指数,2015-04-23,良,63,105,31,39,13,9,2.88,95
2015年04月阿里PM2.5指数,2015-04-24,良,56,65,26,38,13,7,2.82,94
2015年04月阿里PM2.5指数,2015-04-25,良,53,40,25,48,13,9,2.85,94
2015年04月阿里PM2.5指数,2015-04-26,良,56,44,19,30,12,5,2.84,105
2015年04月阿里PM2.5指数,2015-04-27,良,80,177,47,45,10,5,2.85,89
2015年04月阿里PM2.5指数,2015-04-28,良,54,61,22,31,10,4,2.91,99
2015年04月阿里PM2.5指数,2015-04-29,良,58,82,18,14,8,6,3.16,106
2015年04月阿里PM2.5指数,2015-04-30,良,62,72,39,34,10,5,2.89,89
2015年03月阿里PM2.5指数,2015-03-01,优,42,71,15,40,14,13,2.61,59
2015年03月阿里PM2.5指数,2015-03-02,优,44,44,15,33,17,8,2.66,75
2015年03月阿里PM2.5指数,2015-03-03,良,53,85,15,41,17,7,2.59,89
2015年03月阿里PM2.5指数,2015-03-04,优,44,78,9,31,17,10,2.63,75
2015年03月阿里PM2.5指数,2015-03-05,优,40,75,14,26,19,11,2.62,71
2015年03月阿里PM2.5指数,2015-03-06,优,44,79,14,23,17,11,2.68,81
2015年03月阿里PM2.5指数,2015-03-07,优,41,45,11,23,16,12,2.68,74
2015年03月阿里PM2.5指数,2015-03-08,优,40,43,9,18,14,4,2.64,79
2015年03月阿里PM2.5指数,2015-03-09,优,45,60,12,22,18,7,2.74,93
2015年03月阿里PM2.5指数,2015-03-10,良,71,224,16,27,19,12,2.78,121
2015年03月阿里PM2.5指数,2015-03-11,良,56,108,16,30,18,14,2.80,97
2015年03月阿里PM2.5指数,2015-03-12,优,36,30,10,27,15,6,2.77,71
2015年03月阿里PM2.5指数,2015-03-13,优,41,34,11,31,16,8,2.82,70
2015年03月阿里PM2.5指数,2015-03-14,优,43,17,13,28,15,9,2.84,75
2015年03月阿里PM2.5指数,2015-03-15,优,39,18,12,25,17,6,2.89,74
2015年03月阿里PM2.5指数,2015-03-16,优,46,33,12,29,17,9,2.94,86
2015年03月阿里PM2.5指数,2015-03-17,优,49,48,11,29,16,9,2.94,88
2015年03月阿里PM2.5指数,2015-03-18,优,44,69,9,23,15,9,2.96,83
2015年03月阿里PM2.5指数,2015-03-19,优,44,45,11,26,15,7,2.98,82
2015年03月阿里PM2.5指数,2015-03-20,优,43,43,14,32,17,10,3.03,76
2015年03月阿里PM2.5指数,2015-03-21,优,48,33,9,41,15,8,2.99,82
2015年03月阿里PM2.5指数,2015-03-22,良,51,33,13,46,21,11,3.08,79
2015年03月阿里PM2.5指数,2015-03-23,优,47,34,14,43,22,12,3.12,67
2015年03月阿里PM2.5指数,2015-03-24,良,55,122,14,59,17,9,3.12,63
2015年03月阿里PM2.5指数,2015-03-25,良,57,121,17,65,15,8,3.10,68
2015年03月阿里PM2.5指数,2015-03-26,优,50,76,13,53,15,6,2.79,62
2015年03月阿里PM2.5指数,2015-03-27,优,43,40,12,31,14,4,2.22,75
2015年03月阿里PM2.5指数,2015-03-28,优,37,10,14,23,19,9,2.30,69
2015年03月阿里PM2.5指数,2015-03-29,优,41,16,17,26,13,6,2.26,78
2015年03月阿里PM2.5指数,2015-03-30,优,43,29,13,26,14,4,2.33,82
2015年03月阿里PM2.5指数,2015-03-31,优,47,58,16,25,14,4,2.37,91
2015年02月阿里PM2.5指数,2015-02-01,优,39,19,20,29,20,17,1.85,65
2015年02月阿里PM2.5指数,2015-02-02,优,43,19,19,36,18,13,1.62,64
2015年02月阿里PM2.5指数,2015-02-03,优,39,17,18,28,21,19,1.37,67
2015年02月阿里PM2.5指数,2015-02-04,优,44,33,16,10,21,9,1.34,83
2015年02月阿里PM2.5指数,2015-02-05,优,40,15,23,25,27,17,1.57,56
2015年02月阿里PM2.5指数,2015-02-06,优,35,5,19,26,23,22,1.98,49
2015年02月阿里PM2.5指数,2015-02-07,优,42,23,23,30,23,27,2.02,44
2015年02月阿里PM2.5指数,2015-02-08,良,63,114,19,74,14,8,1.80,62
2015年02月阿里PM2.5指数,2015-02-09,良,93,229,15,108,19,16,1.93,61
2015年02月阿里PM2.5指数,2015-02-10,优,42,17,19,34,22,18,1.84,54
2015年02月阿里PM2.5指数,2015-02-11,优,44,14,18,41,17,15,1.66,52
2015年02月阿里PM2.5指数,2015-02-12,良,67,93,20,83,11,3,1.67,51
2015年02月阿里PM2.5指数,2015-02-13,优,44,17,20,39,13,4,1.54,55
2015年02月阿里PM2.5指数,2015-02-14,优,43,24,23,34,14,3,1.61,56
2015年02月阿里PM2.5指数,2015-02-15,优,44,16,20,36,11,2,1.54,62
2015年02月阿里PM2.5指数,2015-02-16,优,49,22,23,42,14,5,1.56,56
2015年02月阿里PM2.5指数,2015-02-17,良,80,143,29,105,13,6,1.57,69
2015年02月阿里PM2.5指数,2015-02-18,良,57,68,21,62,13,9,1.83,62
2015年02月阿里PM2.5指数,2015-02-19,优,46,11,20,39,14,5,2.12,66
2015年02月阿里PM2.5指数,2015-02-20,优,37,22,19,30,13,9,2.25,66
2015年02月阿里PM2.5指数,2015-02-21,优,43,59,16,37,11,5,2.35,66
2015年02月阿里PM2.5指数,2015-02-22,优,40,44,15,33,13,7,2.38,66
2015年02月阿里PM2.5指数,2015-02-23,优,44,71,20,40,16,6,2.45,67
2015年02月阿里PM2.5指数,2015-02-24,优,46,68,16,31,14,11,2.39,85
2015年02月阿里PM2.5指数,2015-02-25,优,46,98,13,27,12,6,2.39,91
2015年02月阿里PM2.5指数,2015-02-26,良,51,131,15,21,12,4,2.42,100
2015年02月阿里PM2.5指数,2015-02-27,优,46,152,15,18,13,5,2.44,87
2015年02月阿里PM2.5指数,2015-02-28,优,41,137,15,27,15,11,2.51,72
2015年01月阿里PM2.5指数,2015-01-01,优,46,39,24,41,7,6,0.56,57
2015年01月阿里PM2.5指数,2015-01-06,优,42,46,16,25,9,7,0.51,72
2015年01月阿里PM2.5指数,2015-01-07,优,44,34,25,38,8,7,0.69,61
2015年01月阿里PM2.5指数,2015-01-08,优,45,20,25,36,10,9,0.75,62
2015年01月阿里PM2.5指数,2015-01-09,优,42,22,26,23,22,15,0.83,56
2015年01月阿里PM2.5指数,2015-01-10,优,50,33,33,39,22,27,0.98,43
2015年01月阿里PM2.5指数,2015-01-11,良,66,85,40,67,38,30,1.23,41
2015年01月阿里PM2.5指数,2015-01-12,良,52,75,27,34,19,14,1.08,76
2015年01月阿里PM2.5指数,2015-01-13,优,48,75,23,33,17,15,1.03,69
2015年01月阿里PM2.5指数,2015-01-14,优,40,46,20,36,21,18,0.96,69
2015年01月阿里PM2.5指数,2015-01-15,优,41,21,16,30,14,8,0.89,77
2015年01月阿里PM2.5指数,2015-01-16,优,39,12,21,35,19,25,1.02,53
2015年01月阿里PM2.5指数,2015-01-17,优,41,17,22,29,23,23,1.05,55
2015年01月阿里PM2.5指数,2015-01-18,优,33,10,17,23,18,21,1.06,50
2015年01月阿里PM2.5指数,2015-01-19,优,42,19,22,34,19,20,1.07,50
2015年01月阿里PM2.5指数,2015-01-20,优,44,17,25,32,18,26,1.07,47
2015年01月阿里PM2.5指数,2015-01-21,优,42,20,25,30,17,22,1.34,46
2015年01月阿里PM2.5指数,2015-01-22,优,40,10,15,30,15,9,1.25,71
2015年01月阿里PM2.5指数,2015-01-23,优,44,10,20,14,13,11,1.31,70
2015年01月阿里PM2.5指数,2015-01-24,优,35,4,17,20,16,17,1.42,60
2015年01月阿里PM2.5指数,2015-01-25,优,43,9,21,28,14,9,1.47,69
2015年01月阿里PM2.5指数,2015-01-26,优,47,19,18,45,20,19,1.57,63
