2015年11月昌都PM2.5指数,2015-11-17,良,62,191,26,73,8,23,2.71,35
2015年11月昌都PM2.5指数,2015-11-18,良,67,268,19,84,9,25,2.58,39
2015年11月昌都PM2.5指数,2015-11-19,优,39,64,14,31,6,9,2.06,48
2015年11月昌都PM2.5指数,2015-11-20,良,83,267,16,118,8,25,3.18,45
2015年11月昌都PM2.5指数,2015-11-21,良,78,284,16,104,7,26,2.82,43
2015年11月昌都PM2.5指数,2015-11-22,良,91,337,48,107,8,29,3.09,44
2015年11月昌都PM2.5指数,2015-11-23,良,65,298,25,84,7,21,2.56,46
2015年11月昌都PM2.5指数,2015-11-24,良,68,319,35,83,6,29,2.55,51
2015年11月昌都PM2.5指数,2015-11-25,良,74,291,38,89,8,21,2.68,48
2015年11月昌都PM2.5指数,2015-11-26,良,70,271,41,82,8,29,2.95,51
2015年11月昌都PM2.5指数,2015-11-27,良,63,179,26,77,8,18,2.63,46
2015年11月昌都PM2.5指数,2015-11-28,优,47,45,24,45,8,21,2.69,53
2015年11月昌都PM2.5指数,2015-11-29,良,63,103,39,61,7,20,2.81,54
2015年11月昌都PM2.5指数,2015-11-30,良,75,158,42,82,7,22,2.89,52
2015年10月昌都PM2.5指数,2015-10-01,优,46,127,16,48,5,21,1.61,53
2015年10月昌都PM2.5指数,2015-10-02,优,40,51,11,37,5,19,1.41,54
2015年10月昌都PM2.5指数,2015-10-03,优,37,38,7,31,6,14,1.07,56
2015年10月昌都PM2.5指数,2015-10-04,优,34,54,6,18,7,6,1.09,56
2015年10月昌都PM2.5指数,2015-10-05,优,37,67,16,39,6,14,1.39,37
2015年10月昌都PM2.5指数,2015-10-06,优,42,85,14,40,6,25,1.48,54
2015年10月昌都PM2.5指数,2015-10-07,良,51,178,23,50,6,19,1.76,57
2015年10月昌都PM2.5指数,2015-10-08,优,42,111,15,28,5,9,1.62,78
2015年10月昌都PM2.5指数,2015-10-09,优,46,109,9,18,5,8,1.61,78
2015年10月昌都PM2.5指数,2015-10-10,优,36,82,10,22,5,10,1.63,67
2015年10月昌都PM2.5指数,2015-10-11,优,36,64,11,33,5,12,1.64,53
2015年10月昌都PM2.5指数,2015-10-12,优,39,55,19,28,6,11,1.65,60
2015年10月昌都PM2.5指数,2015-10-13,优,44,40,13,46,6,19,1.36,54
2015年10月昌都PM2.5指数,2015-10-14,良,51,40,15,56,5,34,1.33,44
2015年10月昌都PM2.5指数,2015-10-15,优,40,20,8,39,7,13,1.18,53
2015年10月昌都PM2.5指数,2015-10-16,优,41,17,11,42,8,14,1.28,46
2015年10月昌都PM2.5指数,2015-10-17,优,39,14,10,38,8,13,1.28,46
2015年10月昌都PM2.5指数,2015-10-18,优,39,38,10,40,7,10,1.23,50
2015年10月昌都PM2.5指数,2015-10-19,良,54,69,23,64,6,33,1.43,45
2015年10月昌都PM2.5指数,2015-10-20,良,53,68,20,62,8,20,1.34,43
2015年10月昌都PM2.5指数,2015-10-21,良,66,116,24,81,7,46,1.53,49
2015年10月昌都PM2.5指数,2015-10-22,良,66,129,22,83,8,34,1.50,45
2015年10月昌都PM2.5指数,2015-10-23,优,47,29,11,50,7,14,1.35,54
2015年10月昌都PM2.5指数,2015-10-24,优,42,33,15,40,8,14,1.41,58
2015年10月昌都PM2.5指数,2015-10-25,优,49,87,18,53,8,24,1.46,38
2015年10月昌都PM2.5指数,2015-10-26,良,64,165,29,81,6,33,1.73,40
2015年10月昌都PM2.5指数,2015-10-27,优,43,80,14,45,8,19,1.55,39
2015年10月昌都PM2.5指数,2015-10-28,良,51,115,23,60,6,25,1.70,31
2015年10月昌都PM2.5指数,2015-10-29,良,53,157,19,48,5,30,1.92,55
2015年10月昌都PM2.5指数,2015-10-30,良,70,273,0,91,8,30,1.91,49
2015年10月昌都PM2.5指数,2015-10-31,优,47,149,0,37,4,15,1.38,79
2015年09月昌都PM2.5指数,2015-09-01,优,40,80,17,36,4,19,1.28,62
2015年09月昌都PM2.5指数,2015-09-02,优,35,71,11,32,3,13,1.22,48
2015年09月昌都PM2.5指数,2015-09-03,优,36,76,18,32,4,11,1.18,44
2015年09月昌都PM2.5指数,2015-09-04,优,36,73,15,24,4,13,1.19,61
2015年09月昌都PM2.5指数,2015-09-05,优,47,171,22,47,4,22,1.31,43
2015年09月昌都PM2.5指数,2015-09-06,良,53,213,21,56,4,19,1.31,44
2015年09月昌都PM2.5指数,2015-09-07,优,50,146,26,53,4,16,1.44,36
2015年09月昌都PM2.5指数,2015-09-08,良,57,179,24,67,4,25,1.57,35
2015年09月昌都PM2.5指数,2015-09-09,优,43,104,14,41,4,16,1.36,46
2015年09月昌都PM2.5指数,2015-09-10,优,45,136,20,48,4,16,1.38,43
2015年09月昌都PM2.5指数,2015-09-11,优,39,96,8,26,4,6,1.15,73
2015年09月昌都PM2.5指数,2015-09-12,优,34,59,7,17,4,9,1.22,60
2015年09月昌都PM2.5指数,2015-09-13,优,44,79,10,23,4,9,1.23,78
2015年09月昌都PM2.5指数,2015-09-14,优,43,34,11,27,4,12,1.33,80
2015年09月昌都PM2.5指数,2015-09-15,优,37,28,12,28,4,13,1.35,59
2015年09月昌都PM2.5指数,2015-09-16,优,44,53,15,43,5,16,1.47,33
2015年09月昌都PM2.5指数,2015-09-17,优,37,33,13,30,5,13,1.45,60
2015年09月昌都PM2.5指数,2015-09-18,优,31,30,9,23,5,15,1.23,53
2015年09月昌都PM2.5指数,2015-09-19,优,28,28,5,18,7,8,0.95,53
2015年09月昌都PM2.5指数,2015-09-20,优,45,100,12,41,5,9,1.01,64
2015年09月昌都PM2.5指数,2015-09-21,优,49,114,14,55,6,13,1.20,39
2015年09月昌都PM2.5指数,2015-09-22,优,37,61,6,28,6,12,1.00,63
2015年09月昌都PM2.5指数,2015-09-23,优,43,108,12,41,6,15,1.32,38
2015年09月昌都PM2.5指数,2015-09-24,优,39,91,22,0,5,18,2.15,44
2015年09月昌都PM2.5指数,2015-09-25,优,38,75,14,21,4,16,1.78,55
2015年09月昌都PM2.5指数,2015-09-26,优,49,141,22,49,5,23,1.66,44
2015年09月昌都PM2.5指数,2015-09-27,良,51,132,19,49,5,20,1.63,57
2015年09月昌都PM2.5指数,2015-09-28,优,45,108,17,43,5,19,1.57,63
2015年09月昌都PM2.5指数,2015-09-29,良,53,180,21,60,5,27,1.67,48
2015年09月昌都PM2.5指数,2015-09-30,优,48,167,18,51,5,22,1.58,53
2015年08月昌都PM2.5指数,2015-08-01,优,50,146,15,49,3,19,0.54,72
2015年08月昌都PM2.5指数,2015-08-02,良,56,205,16,57,3,22,0.53,84
2015年08月昌都PM2.5指数,2015-08-03,良,80,337,20,98,3,24,0.65,78
2015年08月昌都PM2.5指数,2015-08-04,优,48,142,10,28,3,12,0.63,88
2015年08月昌都PM2.5指数,2015-08-05,优,44,83,15,47,4,16,0.70,62
2015年08月昌都PM2.5指数,2015-08-06,优,38,59,14,36,4,12,0.74,52
2015年08月昌都PM2.5指数,2015-08-07,优,37,56,11,26,4,13,0.74,58
2015年08月昌都PM2.5指数,2015-08-08,优,43,131,11,23,4,12,0.69,88
2015年08月昌都PM2.5指数,2015-08-09,良,68,300,35,35,4,18,0.69,84
2015年08月昌都PM2.5指数,2015-08-10,良,51,221,20,41,4,19,0.75,81
2015年08月昌都PM2.5指数,2015-08-11,优,45,166,21,34,4,17,0.77,66
2015年08月昌都PM2.5指数,2015-08-12,良,57,193,27,55,3,32,0.95,76
2015年08月昌都PM2.5指数,2015-08-13,良,57,144,25,62,3,24,0.90,70
2015年08月昌都PM2.5指数,2015-08-14,优,44,98,17,23,4,11,0.88,76
2015年08月昌都PM2.5指数,2015-08-15,优,34,49,14,31,5,13,0.92,38
2015年08月昌都PM2.5指数,2015-08-16,优,32,31,11,23,4,12,0.90,54
2015年08月昌都PM2.5指数,2015-08-17,优,33,44,14,15,4,14,1.00,51
2015年08月昌都PM2.5指数,2015-08-18,优,33,44,14,28,4,12,1.03,35
2015年08月昌都PM2.5指数,2015-08-19,优,34,38,11,12,3,11,0.93,65
2015年08月昌都PM2.5指数,2015-08-20,优,30,15,9,24,4,13,1.00,58
2015年08月昌都PM2.5指数,2015-08-21,良,55,164,8,27,4,14,0.92,101
2015年08月昌都PM2.5指数,2015-08-22,良,65,212,18,81,4,20,1.09,58
2015年08月昌都PM2.5指数,2015-08-23,良,56,154,17,61,4,17,1.05,49
2015年08月昌都PM2.5指数,2015-08-24,优,37,61,14,32,4,13,1.11,51
2015年08月昌都PM2.5指数,2015-08-25,优,48,119,15,49,4,24,1.11,70
2015年08月昌都PM2.5指数,2015-08-26,优,49,90,14,41,4,11,1.09,81
2015年08月昌都PM2.5指数,2015-08-27,优,49,106,16,43,4,10,1.08,77
2015年08月昌都PM2.5指数,2015-08-28,优,44,92,13,18,4,13,1.31,72
2015年08月昌都PM2.5指数,2015-08-29,优,36,69,12,26,4,13,1.11,62
2015年08月昌都PM2.5指数,2015-08-30,优,36,59,14,30,4,11,1.12,49
2015年08月昌都PM2.5指数,2015-08-31,优,45,102,12,30,4,11,1.12,84
2015年07月昌都PM2.5指数,2015-07-01,优,38,76,11,38,6,14,0.49,43
2015年07月昌都PM2.5指数,2015-07-02,优,40,82,12,29,5,15,0.57,49
2015年07月昌都PM2.5指数,2015-07-03,优,39,73,12,38,4,14,0.60,48
2015年07月昌都PM2.5指数,2015-07-04,优,36,46,13,37,5,17,0.60,46
2015年07月昌都PM2.5指数,2015-07-05,优,49,146,12,43,5,17,0.50,80
2015年07月昌都PM2.5指数,2015-07-06,良,58,205,18,62,4,27,0.60,79
2015年07月昌都PM2.5指数,2015-07-07,良,63,230,18,74,4,22,0.56,76
2015年07月昌都PM2.5指数,2015-07-08,优,45,64,13,45,5,16,0.57,57
2015年07月昌都PM2.5指数,2015-07-09,优,40,52,12,38,5,17,0.56,59
2015年07月昌都PM2.5指数,2015-07-10,优,49,138,18,44,4,23,0.61,61
2015年07月昌都PM2.5指数,2015-07-11,良,57,184,24,47,4,24,0.69,53
2015年07月昌都PM2.5指数,2015-07-12,优,35,56,23,0,2,16,0.68,42
2015年07月昌都PM2.5指数,2015-07-13,优,29,6,15,0,3,17,0.63,39
2015年07月昌都PM2.5指数,2015-07-14,优,37,30,13,19,3,13,0.59,58
2015年07月昌都PM2.5指数,2015-07-15,优,47,86,12,36,4,15,0.53,78
2015年07月昌都PM2.5指数,2015-07-16,良,53,139,18,54,5,17,0.48,86
2015年07月昌都PM2.5指数,2015-07-17,优,50,133,14,47,4,17,0.48,81
2015年07月昌都PM2.5指数,2015-07-18,优,46,95,14,40,4,20,0.48,79
2015年07月昌都PM2.5指数,2015-07-19,优,45,73,17,38,5,22,0.53,76
2015年07月昌都PM2.5指数,2015-07-20,良,57,147,15,62,4,18,0.55,81
2015年07月昌都PM2.5指数,2015-07-21,良,53,128,16,55,4,20,0.62,69
2015年07月昌都PM2.5指数,2015-07-22,优,46,120,17,44,5,20,0.57,63
2015年07月昌都PM2.5指数,2015-07-23,良,51,184,17,51,5,17,0.57,88
2015年07月昌都PM2.5指数,2015-07-24,良,52,187,13,45,5,20,0.55,92
2015年07月昌都PM2.5指数,2015-07-25,优,45,115,12,36,4,18,0.59,78
2015年07月昌都PM2.5指数,2015-07-26,优,45,101,16,39,4,25,0.62,76
2015年07月昌都PM2.5指数,2015-07-27,优,45,100,14,43,4,20,0.68,75
2015年07月昌都PM2.5指数,2015-07-28,优,40,81,12,36,4,16,0.76,64
2015年07月昌都PM2.5指数,2015-07-29,优,44,111,12,37,5,15,0.73,72
2015年07月昌都PM2.5指数,2015-07-30,良,54,209,14,56,4,16,0.53,82
2015年07月昌都PM2.5指数,2015-07-31,优,49,175,13,41,3,19,0.51,79
2015年06月昌都PM2.5指数,2015-06-01,良,65,157,46,5,8,19,0.47,56
2015年06月昌都PM2.5指数,2015-06-02,中度污染,169,363,131,0,8,15,0.48,72
2015年06月昌都PM2.5指数,2015-06-03,重度污染,215,366,164,28,5,30,0.38,71
2015年06月昌都PM2.5指数,2015-06-04,良,55,182,9,65,7,16,0.24,71
2015年06月昌都PM2.5指数,2015-06-05,良,59,165,28,50,6,16,0.54,60
2015年06月昌都PM2.5指数,2015-06-06,优,44,75,21,39,7,15,0.51,51
2015年06月昌都PM2.5指数,2015-06-07,优,42,86,15,32,6,12,0.44,70
2015年06月昌都PM2.5指数,2015-06-08,优,44,131,9,13,6,7,0.39,86
2015年06月昌都PM2.5指数,2015-06-09,良,60,183,14,65,7,16,0.52,78
2015年06月昌都PM2.5指数,2015-06-10,良,72,229,18,83,6,19,0.50,78
2015年06月昌都PM2.5指数,2015-06-11,良,86,304,20,103,6,23,0.56,82
2015年06月昌都PM2.5指数,2015-06-12,良,56,141,31,34,6,9,0.18,84
2015年06月昌都PM2.5指数,2015-06-13,良,56,173,32,41,8,12,0.04,72
2015年06月昌都PM2.5指数,2015-06-14,良,53,151,32,50,7,15,0.03,63
2015年06月昌都PM2.5指数,2015-06-15,良,54,142,21,49,6,10,0.03,77
2015年06月昌都PM2.5指数,2015-06-16,优,50,122,21,38,8,19,0.42,80
2015年06月昌都PM2.5指数,2015-06-17,良,55,171,24,55,9,20,0.95,45
2015年06月昌都PM2.5指数,2015-06-18,良,53,175,21,60,8,18,0.94,37
2015年06月昌都PM2.5指数,2015-06-19,优,42,86,17,33,7,15,0.90,59
2015年06月昌都PM2.5指数,2015-06-20,优,43,68,8,32,6,15,0.87,66
2015年06月昌都PM2.5指数,2015-06-21,良,55,136,11,55,6,12,0.88,67
2015年06月昌都PM2.5指数,2015-06-22,优,50,121,10,52,6,16,0.91,48
2015年06月昌都PM2.5指数,2015-06-23,良,73,250,20,96,6,23,0.96,35
2015年06月昌都PM2.5指数,2015-06-24,优,40,126,6,37,5,12,0.78,68
2015年06月昌都PM2.5指数,2015-06-25,良,58,243,11,68,7,19,0.87,41
2015年06月昌都PM2.5指数,2015-06-26,良,96,331,26,140,7,21,0.53,34
2015年06月昌都PM2.5指数,2015-06-27,良,87,313,25,127,8,22,0.19,26
2015年06月昌都PM2.5指数,2015-06-29,良,78,313,10,60,4,38,0.34,88
2015年06月昌都PM2.5指数,2015-06-30,优,39,92,7,33,6,15,0.40,55
2015年05月昌都PM2.5指数,2015-05-01,良,60,134,23,68,6,12,3.17,87
2015年05月昌都PM2.5指数,2015-05-02,良,67,241,25,81,7,16,3.26,72
2015年05月昌都PM2.5指数,2015-05-03,优,50,63,11,47,7,11,3.12,52
2015年05月昌都PM2.5指数,2015-05-04,优,49,62,14,34,6,10,3.08,62
2015年05月昌都PM2.5指数,2015-05-05,良,62,115,23,44,6,13,3.27,103
2015年05月昌都PM2.5指数,2015-05-06,良,57,84,21,64,7,17,3.30,76
2015年05月昌都PM2.5指数,2015-05-07,良,54,66,17,61,7,20,3.32,70
2015年05月昌都PM2.5指数,2015-05-08,良,72,232,25,87,6,24,2.15,74
2015年05月昌都PM2.5指数,2015-05-09,良,61,176,13,70,6,13,1.90,84
2015年05月昌都PM2.5指数,2015-05-10,良,66,199,20,81,8,15,1.83,44
2015年05月昌都PM2.5指数,2015-05-11,良,65,279,33,71,6,26,2.00,0
2015年05月昌都PM2.5指数,2015-05-12,良,57,151,22,57,6,15,3.77,24
2015年05月昌都PM2.5指数,2015-05-13,良,60,107,19,59,5,19,2.67,66
2015年05月昌都PM2.5指数,2015-05-14,良,70,168,22,89,6,23,1.47,65
2015年05月昌都PM2.5指数,2015-05-15,良,55,156,15,46,5,16,2.03,95
2015年05月昌都PM2.5指数,2015-05-16,良,53,108,16,55,6,12,2.11,71
2015年05月昌都PM2.5指数,2015-05-17,优,49,85,19,15,6,10,2.17,90
2015年05月昌都PM2.5指数,2015-05-18,优,42,51,19,35,6,17,2.22,65
2015年05月昌都PM2.5指数,2015-05-19,良,60,156,25,73,5,24,2.79,68
2015年05月昌都PM2.5指数,2015-05-20,良,69,201,28,85,5,22,3.80,72
2015年05月昌都PM2.5指数,2015-05-21,良,64,189,28,75,5,17,3.81,75
2015年05月昌都PM2.5指数,2015-05-22,良,56,119,13,16,5,9,3.65,106
2015年05月昌都PM2.5指数,2015-05-23,良,56,121,17,23,5,14,3.82,103
2015年05月昌都PM2.5指数,2015-05-24,良,58,115,18,54,6,11,3.87,93
2015年05月昌都PM2.5指数,2015-05-25,良,61,127,33,52,6,17,3.94,93
2015年05月昌都PM2.5指数,2015-05-26,良,60,130,21,59,6,16,2.04,84
2015年05月昌都PM2.5指数,2015-05-27,良,69,173,31,84,7,19,0.42,69
2015年05月昌都PM2.5指数,2015-05-28,良,91,266,62,25,7,17,0.39,75
2015年05月昌都PM2.5指数,2015-05-29,良,62,207,42,18,7,22,0.39,81
2015年05月昌都PM2.5指数,2015-05-30,优,49,108,30,0,7,21,0.53,46
2015年05月昌都PM2.5指数,2015-05-31,优,50,87,35,0,8,26,0.56,29
2015年04月昌都PM2.5指数,2015-04-01,良,59,154,19,49,7,11,2.37,95
2015年04月昌都PM2.5指数,2015-04-02,良,63,212,24,75,6,14,2.43,81
2015年04月昌都PM2.5指数,2015-04-03,良,77,250,29,102,8,18,2.51,70
2015年04月昌都PM2.5指数,2015-04-04,良,80,242,29,106,8,20,2.61,57
2015年04月昌都PM2.5指数,2015-04-05,良,67,181,22,81,7,9,2.50,75
2015年04月昌都PM2.5指数,2015-04-06,良,60,206,35,23,6,6,2.54,91
2015年04月昌都PM2.5指数,2015-04-07,优,50,189,22,35,6,10,2.58,86
2015年04月昌都PM2.5指数,2015-04-08,良,51,135,15,38,6,11,2.61,90
2015年04月昌都PM2.5指数,2015-04-09,良,52,109,17,18,6,12,2.63,95
2015年04月昌都PM2.5指数,2015-04-10,良,53,93,15,41,6,14,2.57,98
2015年04月昌都PM2.5指数,2015-04-11,良,58,109,19,65,6,11,2.51,86
2015年04月昌都PM2.5指数,2015-04-12,良,60,107,25,69,6,13,2.54,86
2015年04月昌都PM2.5指数,2015-04-13,良,71,239,32,91,7,19,2.73,74
2015年04月昌都PM2.5指数,2015-04-14,良,74,174,29,94,7,19,2.82,70
2015年04月昌都PM2.5指数,2015-04-15,良,63,51,26,60,7,21,2.93,66
2015年04月昌都PM2.5指数,2015-04-16,良,63,44,18,73,7,15,1.64,74
2015年04月昌都PM2.5指数,2015-04-17,良,62,53,13,61,6,14,1.45,98
2015年04月昌都PM2.5指数,2015-04-18,良,72,145,22,75,7,17,1.52,92
2015年04月昌都PM2.5指数,2015-04-19,轻度污染,139,353,90,52,9,13,1.49,116
2015年04月昌都PM2.5指数,2015-04-20,良,92,325,49,79,8,19,1.54,78
2015年04月昌都PM2.5指数,2015-04-21,良,63,169,16,74,7,15,1.55,81
2015年04月昌都PM2.5指数,2015-04-22,良,58,99,10,53,7,13,1.54,94
2015年04月昌都PM2.5指数,2015-04-23,良,62,100,14,71,7,12,1.58,90
2015年04月昌都PM2.5指数,2015-04-24,良,57,71,19,49,6,13,1.58,91
2015年04月昌都PM2.5指数,2015-04-25,良,51,31,15,46,7,12,1.64,87
2015年04月昌都PM2.5指数,2015-04-26,良,58,57,13,59,6,9,1.62,94
2015年04月昌都PM2.5指数,2015-04-27,优,49,30,15,39,8,13,2.54,83
2015年04月昌都PM2.5指数,2015-04-28,良,51,52,19,50,9,23,3.35,67
2015年04月昌都PM2.5指数,2015-04-29,良,56,79,20,58,8,18,3.27,77
2015年04月昌都PM2.5指数,2015-04-30,良,58,56,22,60,8,19,3.33,79
2015年03月昌都PM2.5指数,2015-03-01,优,45,88,18,38,5,11,2.12,69
2015年03月昌都PM2.5指数,2015-03-02,优,45,47,16,40,5,12,2.15,71
2015年03月昌都PM2.5指数,2015-03-03,优,46,55,19,39,5,12,2.19,71
2015年03月昌都PM2.5指数,2015-03-04,优,43,73,12,28,5,6,2.16,83
2015年03月昌都PM2.5指数,2015-03-05,优,44,95,13,25,5,8,2.20,85
2015年03月昌都PM2.5指数,2015-03-06,优,49,102,16,39,5,9,2.34,84
2015年03月昌都PM2.5指数,2015-03-07,优,49,76,20,50,5,11,2.40,70
2015年03月昌都PM2.5指数,2015-03-08,良,52,104,19,55,5,10,2.36,71
2015年03月昌都PM2.5指数,2015-03-09,良,52,98,21,54,5,14,2.49,66
2015年03月昌都PM2.5指数,2015-03-10,良,55,127,21,62,5,12,2.43,65
2015年03月昌都PM2.5指数,2015-03-11,优,49,76,18,38,5,10,1.98,83
2015年03月昌都PM2.5指数,2015-03-12,良,56,102,22,59,6,12,1.74,81
2015年03月昌都PM2.5指数,2015-03-13,良,57,96,23,66,5,19,1.73,61
2015年03月昌都PM2.5指数,2015-03-14,良,59,75,24,50,5,9,2.06,67
2015年03月昌都PM2.5指数,2015-03-15,优,44,22,17,0,5,0,3.06,77
2015年03月昌都PM2.5指数,2015-03-16,优,47,37,23,0,6,4,3.23,70
2015年03月昌都PM2.5指数,2015-03-17,优,47,41,12,20,5,8,2.51,91
2015年03月昌都PM2.5指数,2015-03-18,优,50,94,11,23,6,9,1.81,92
2015年03月昌都PM2.5指数,2015-03-19,良,54,80,21,43,6,13,1.80,92
2015年03月昌都PM2.5指数,2015-03-20,良,56,98,21,47,6,11,1.80,93
2015年03月昌都PM2.5指数,2015-03-21,良,64,114,25,78,6,15,1.54,76
2015年03月昌都PM2.5指数,2015-03-22,良,69,111,23,82,7,18,0.71,73
2015年03月昌都PM2.5指数,2015-03-23,良,55,77,18,59,6,15,0.96,83
2015年03月昌都PM2.5指数,2015-03-24,良,54,113,23,47,6,15,2.07,71
2015年03月昌都PM2.5指数,2015-03-25,良,67,179,25,85,6,18,2.06,62
2015年03月昌都PM2.5指数,2015-03-26,良,61,150,27,58,7,22,2.19,56
2015年03月昌都PM2.5指数,2015-03-27,良,73,177,29,96,7,16,2.22,51
2015年03月昌都PM2.5指数,2015-03-28,良,78,165,32,94,7,17,2.30,48
2015年03月昌都PM2.5指数,2015-03-29,良,75,133,27,100,7,18,2.25,51
2015年03月昌都PM2.5指数,2015-03-30,良,68,139,27,75,7,16,2.38,61
2015年03月昌都PM2.5指数,2015-03-31,良,74,187,28,84,9,14,2.47,67
2015年02月昌都PM2.5指数,2015-02-01,优,48,52,19,31,5,8,1.27,76
2015年02月昌都PM2.5指数,2015-02-02,良,57,46,31,54,6,13,1.59,63
2015年02月昌都PM2.5指数,2015-02-03,良,60,63,33,44,7,15,1.67,54
2015年02月昌都PM2.5指数,2015-02-04,优,50,59,28,51,7,13,1.57,56
2015年02月昌都PM2.5指数,2015-02-05,良,79,169,42,90,7,18,1.83,50
2015年02月昌都PM2.5指数,2015-02-06,良,57,39,30,35,7,13,1.85,54
2015年02月昌都PM2.5指数,2015-02-07,优,48,33,23,28,6,14,1.86,42
2015年02月昌都PM2.5指数,2015-02-08,良,59,94,26,70,7,13,1.81,41
2015年02月昌都PM2.5指数,2015-02-09,良,53,49,20,62,6,13,1.77,49
2015年02月昌都PM2.5指数,2015-02-10,优,49,34,18,46,6,11,1.71,57
2015年02月昌都PM2.5指数,2015-02-11,良,59,44,24,49,5,11,1.70,60
2015年02月昌都PM2.5指数,2015-02-12,良,58,61,26,56,6,10,1.80,55
2015年02月昌都PM2.5指数,2015-02-13,良,55,34,19,59,6,10,1.82,49
2015年02月昌都PM2.5指数,2015-02-14,优,44,26,20,27,5,8,1.76,62
2015年02月昌都PM2.5指数,2015-02-15,良,63,62,29,63,6,12,1.97,51
2015年02月昌都PM2.5指数,2015-02-16,良,53,29,24,52,6,10,1.93,58
2015年02月昌都PM2.5指数,2015-02-17,良,51,49,23,50,6,10,1.99,53
2015年02月昌都PM2.5指数,2015-02-18,良,65,90,34,78,6,12,1.99,57
2015年02月昌都PM2.5指数,2015-02-19,良,82,122,52,41,12,7,1.85,65
2015年02月昌都PM2.5指数,2015-02-20,优,46,83,15,36,5,4,1.69,79
2015年02月昌都PM2.5指数,2015-02-21,良,58,156,26,58,5,5,1.75,72
2015年02月昌都PM2.5指数,2015-02-22,优,48,75,17,36,5,4,1.68,80
2015年02月昌都PM2.5指数,2015-02-23,良,62,130,32,78,5,9,1.86,63
2015年02月昌都PM2.5指数,2015-02-24,良,74,188,32,96,5,11,1.96,58
2015年02月昌都PM2.5指数,2015-02-25,良,53,136,20,57,6,13,1.92,59
2015年02月昌都PM2.5指数,2015-02-26,优,50,127,23,56,6,13,2.03,56
2015年02月昌都PM2.5指数,2015-02-27,优,45,140,17,37,5,8,1.96,75
2015年02月昌都PM2.5指数,2015-02-28,优,41,138,17,34,5,9,2.03,69
2015年01月昌都PM2.5指数,2015-01-01,良,80,188,49,38,9,18,1.44,44
2015年01月昌都PM2.5指数,2015-01-06,良,94,257,47,136,6,15,0.99,61
2015年01月昌都PM2.5指数,2015-01-07,良,100,273,48,120,6,18,1.07,62
2015年01月昌都PM2.5指数,2015-01-08,良,56,48,30,66,7,11,0.37,55
2015年01月昌都PM2.5指数,2015-01-09,优,44,26,14,32,5,7,0.20,77
2015年01月昌都PM2.5指数,2015-01-10,优,40,18,11,23,5,7,0.26,78
2015年01月昌都PM2.5指数,2015-01-11,良,68,95,24,69,7,12,0.58,66
2015年01月昌都PM2.5指数,2015-01-12,良,53,80,27,60,6,11,0.62,57
2015年01月昌都PM2.5指数,2015-01-13,良,93,191,60,118,9,16,1.20,47
2015年01月昌都PM2.5指数,2015-01-14,轻度污染,111,223,71,153,9,26,1.41,29
2015年01月昌都PM2.5指数,2015-01-15,良,80,126,41,110,7,20,0.95,43
2015年01月昌都PM2.5指数,2015-01-16,良,86,144,53,112,8,23,1.07,44
2015年01月昌都PM2.5指数,2015-01-17,优,49,30,23,56,6,14,0.53,49
2015年01月昌都PM2.5指数,2015-01-18,良,63,59,33,73,6,12,0.75,58
2015年01月昌都PM2.5指数,2015-01-19,良,83,128,43,106,8,16,1.14,49
2015年01月昌都PM2.5指数,2015-01-20,良,67,67,31,80,7,13,0.76,51
2015年01月昌都PM2.5指数,2015-01-21,良,63,64,35,80,7,15,0.90,53
2015年01月昌都PM2.5指数,2015-01-22,良,97,166,59,127,8,21,1.42,47
2015年01月昌都PM2.5指数,2015-01-23,良,81,68,51,97,9,21,1.36,44
2015年01月昌都PM2.5指数,2015-01-24,轻度污染,118,164,85,155,10,27,1.53,34
2015年01月昌都PM2.5指数,2015-01-25,良,92,107,62,115,9,20,1.40,40
2015年01月昌都PM2.5指数,2015-01-26,良,71,61,46,91,8,19,1.16,34
2015年01月昌都PM2.5指数,2015-01-27,良,59,107,33,68,6,14,0.81,45
2015年01月昌都PM2.5指数,2015-01-28,良,56,184,30,60,7,15,1.01,50
2015年01月昌都PM2.5指数,2015-01-29,良,54,142,25,58,6,13,1.26,60
2015年01月昌都PM2.5指数,2015-01-30,优,46,70,16,40,6,7,1.01,76
2015年01月昌都PM2.5指数,2015-01-31,优,49,61,15,31,5,6,1.06,93
