2015年01月汕尾PM2.5指数,2015-01-02,良,87,322,60,97,15,23,1.18,90
2015年01月汕尾PM2.5指数,2015-01-03,良,62,40,41,66,14,25,1.02,84
2015年01月汕尾PM2.5指数,2015-01-04,良,57,21,36,54,12,21,1.02,103
2015年01月汕尾PM2.5指数,2015-01-05,良,66,55,46,62,12,27,1.13,65
2015年01月汕尾PM2.5指数,2015-01-06,良,78,211,56,63,10,22,1.26,55
2015年01月汕尾PM2.5指数,2015-01-07,良,62,101,42,55,10,22,1.52,53
2015年01月汕尾PM2.5指数,2015-01-08,良,56,51,39,50,12,19,1.50,76
2015年01月汕尾PM2.5指数,2015-01-09,良,81,107,58,89,17,30,1.24,78
2015年01月汕尾PM2.5指数,2015-01-10,良,90,122,63,94,17,31,1.17,80
2015年01月汕尾PM2.5指数,2015-01-11,良,84,127,62,92,17,30,1.19,79
2015年01月汕尾PM2.5指数,2015-01-12,良,79,165,57,73,15,23,1.19,56
2015年01月汕尾PM2.5指数,2015-01-13,优,31,30,7,7,7,13,1.06,58
2015年01月汕尾PM2.5指数,2015-01-14,优,30,16,8,13,8,8,0.93,62
2015年01月汕尾PM2.5指数,2015-01-15,优,37,12,21,32,9,14,1.05,70
2015年01月汕尾PM2.5指数,2015-01-16,良,56,37,37,52,12,23,1.17,75
2015年01月汕尾PM2.5指数,2015-01-17,良,70,82,49,68,13,20,1.17,85
2015年01月汕尾PM2.5指数,2015-01-18,轻度污染,106,189,79,100,15,29,1.39,77
2015年01月汕尾PM2.5指数,2015-01-19,良,85,143,62,91,15,22,1.22,100
2015年01月汕尾PM2.5指数,2015-01-20,良,91,153,65,104,16,25,1.12,106
2015年01月汕尾PM2.5指数,2015-01-21,良,96,161,71,107,20,36,1.40,82
2015年01月汕尾PM2.5指数,2015-01-22,良,69,60,48,68,11,22,0.67,90
2015年01月汕尾PM2.5指数,2015-01-23,良,82,71,58,90,14,27,0.78,101
2015年01月汕尾PM2.5指数,2015-01-24,良,83,81,59,87,16,28,0.86,87
2015年01月汕尾PM2.5指数,2015-01-25,良,76,77,55,74,12,23,0.83,77
2015年01月汕尾PM2.5指数,2015-01-26,良,81,88,59,67,10,22,0.92,66
2015年01月汕尾PM2.5指数,2015-01-27,良,78,164,56,63,9,18,0.90,79
2015年01月汕尾PM2.5指数,2015-01-28,优,45,121,28,40,7,13,0.81,76
2015年01月汕尾PM2.5指数,2015-01-29,优,48,99,30,45,10,20,0.72,63
2015年01月汕尾PM2.5指数,2015-01-30,良,51,94,33,44,9,20,0.85,58
2015年01月汕尾PM2.5指数,2015-01-31,良,55,98,38,54,9,21,0.88,51
2014年12月汕尾PM2.5指数,2014-12-01,优,27,5,18,23,10,14,1.17,35
2014年12月汕尾PM2.5指数,2014-12-02,良,51,38,35,39,10,12,1.09,35
2014年12月汕尾PM2.5指数,2014-12-03,良,70,91,49,60,11,26,0.95,44
2014年12月汕尾PM2.5指数,2014-12-04,优,25,13,11,12,9,10,0.77,47
2014年12月汕尾PM2.5指数,2014-12-05,优,45,35,30,42,14,16,0.70,51
2014年12月汕尾PM2.5指数,2014-12-06,良,61,34,39,60,16,22,0.77,73
2014年12月汕尾PM2.5指数,2014-12-07,良,63,34,36,74,13,20,0.71,66
2014年12月汕尾PM2.5指数,2014-12-08,良,60,28,42,53,12,13,0.71,73
2014年12月汕尾PM2.5指数,2014-12-09,良,62,33,43,60,14,17,0.82,79
2014年12月汕尾PM2.5指数,2014-12-10,良,69,43,49,62,12,20,0.99,55
2014年12月汕尾PM2.5指数,2014-12-11,良,87,106,64,78,14,17,1.06,61
2014年12月汕尾PM2.5指数,2014-12-12,良,63,59,44,62,13,13,0.96,58
2014年12月汕尾PM2.5指数,2014-12-13,良,76,65,55,92,17,17,0.90,79
2014年12月汕尾PM2.5指数,2014-12-14,良,78,40,55,97,16,21,0.92,91
2014年12月汕尾PM2.5指数,2014-12-15,良,91,50,67,98,14,29,1.02,63
2014年12月汕尾PM2.5指数,2014-12-16,良,88,135,64,90,19,17,0.78,80
2014年12月汕尾PM2.5指数,2014-12-17,良,85,132,62,78,19,16,0.62,76
2014年12月汕尾PM2.5指数,2014-12-18,良,76,48,53,86,16,25,0.77,76
2014年12月汕尾PM2.5指数,2014-12-19,优,48,5,33,39,9,17,0.69,59
2014年12月汕尾PM2.5指数,2014-12-20,优,48,30,31,47,11,15,0.69,80
2014年12月汕尾PM2.5指数,2014-12-21,良,58,40,40,58,15,18,0.76,84
2014年12月汕尾PM2.5指数,2014-12-22,良,80,58,58,82,19,18,0.89,104
2014年12月汕尾PM2.5指数,2014-12-23,良,80,26,58,83,17,25,0.96,78
2014年12月汕尾PM2.5指数,2014-12-24,良,53,13,36,51,11,22,0.95,70
2014年12月汕尾PM2.5指数,2014-12-25,良,70,39,50,55,14,26,1.00,67
2014年12月汕尾PM2.5指数,2014-12-26,良,70,61,50,37,10,22,1.02,59
2014年12月汕尾PM2.5指数,2014-12-27,优,48,18,34,39,10,21,0.98,41
2014年12月汕尾PM2.5指数,2014-12-28,优,36,5,25,28,8,13,1.23,38
2014年12月汕尾PM2.5指数,2014-12-29,良,57,10,39,51,10,17,1.02,78
2014年12月汕尾PM2.5指数,2014-12-30,良,61,17,40,63,11,29,1.07,74
2014年12月汕尾PM2.5指数,2014-12-31,良,83,280,60,93,14,41,1.37,54
2014年11月汕尾PM2.5指数,2014-11-01,良,65,73,40,55,12,13,0.78,89
2014年11月汕尾PM2.5指数,2014-11-02,良,61,92,42,55,10,12,0.88,68
2014年11月汕尾PM2.5指数,2014-11-03,良,72,115,51,69,13,13,1.17,61
2014年11月汕尾PM2.5指数,2014-11-04,良,90,115,59,81,16,18,1.28,90
2014年11月汕尾PM2.5指数,2014-11-05,良,62,25,35,53,12,13,1.00,108
2014年11月汕尾PM2.5指数,2014-11-06,良,67,53,47,61,12,14,1.10,96
2014年11月汕尾PM2.5指数,2014-11-07,良,75,115,54,67,10,15,1.13,90
2014年11月汕尾PM2.5指数,2014-11-08,优,44,37,30,38,10,12,1.06,55
2014年11月汕尾PM2.5指数,2014-11-09,优,34,14,19,28,9,9,1.17,66
2014年11月汕尾PM2.5指数,2014-11-10,优,49,34,29,40,11,10,1.00,81
2014年11月汕尾PM2.5指数,2014-11-11,良,63,43,44,56,11,13,1.11,83
2014年11月汕尾PM2.5指数,2014-11-12,优,32,15,22,23,9,9,1.20,31
2014年11月汕尾PM2.5指数,2014-11-13,优,28,4,16,23,8,7,1.26,39
2014年11月汕尾PM2.5指数,2014-11-14,良,53,16,35,52,12,11,1.25,73
2014年11月汕尾PM2.5指数,2014-11-15,良,60,23,39,59,12,15,1.08,77
2014年11月汕尾PM2.5指数,2014-11-16,良,63,33,42,63,13,18,1.18,71
2014年11月汕尾PM2.5指数,2014-11-17,良,67,30,48,59,10,9,1.14,59
2014年11月汕尾PM2.5指数,2014-11-18,良,79,44,58,69,11,12,1.22,68
2014年11月汕尾PM2.5指数,2014-11-19,良,68,29,45,70,13,15,1.09,90
2014年11月汕尾PM2.5指数,2014-11-20,良,60,15,37,56,12,13,0.92,89
2014年11月汕尾PM2.5指数,2014-11-21,良,54,10,34,51,12,15,0.83,85
2014年11月汕尾PM2.5指数,2014-11-22,良,68,27,45,58,13,15,0.63,85
2014年11月汕尾PM2.5指数,2014-11-23,优,49,15,29,44,11,11,0.56,84
2014年11月汕尾PM2.5指数,2014-11-24,良,59,68,39,56,12,15,0.64,73
2014年11月汕尾PM2.5指数,2014-11-25,良,56,53,38,48,10,17,0.70,55
2014年11月汕尾PM2.5指数,2014-11-26,良,87,102,64,79,12,19,0.81,64
2014年11月汕尾PM2.5指数,2014-11-27,良,68,85,49,56,12,18,0.84,65
2014年11月汕尾PM2.5指数,2014-11-28,良,72,85,52,65,13,19,0.96,64
2014年11月汕尾PM2.5指数,2014-11-29,优,47,20,31,44,11,17,0.78,44
2014年11月汕尾PM2.5指数,2014-11-30,优,40,12,24,38,10,12,0.81,47
2014年10月汕尾PM2.5指数,2014-10-01,良,53,55,22,30,8,9,0.87,106
2014年10月汕尾PM2.5指数,2014-10-02,良,56,46,29,36,10,8,0.88,99
2014年10月汕尾PM2.5指数,2014-10-03,良,58,50,35,43,11,10,0.93,93
2014年10月汕尾PM2.5指数,2014-10-04,良,76,129,48,64,11,11,1.01,133
2014年10月汕尾PM2.5指数,2014-10-05,良,83,142,45,66,13,13,0.85,132
2014年10月汕尾PM2.5指数,2014-10-06,良,84,131,49,74,13,14,0.82,139
2014年10月汕尾PM2.5指数,2014-10-07,良,93,119,57,81,13,15,0.87,138
2014年10月汕尾PM2.5指数,2014-10-08,良,77,60,45,62,13,14,0.89,121
2014年10月汕尾PM2.5指数,2014-10-09,良,56,19,35,47,12,13,0.79,98
2014年10月汕尾PM2.5指数,2014-10-10,良,53,14,32,46,11,11,0.81,96
2014年10月汕尾PM2.5指数,2014-10-11,良,57,21,29,42,11,9,0.80,102
2014年10月汕尾PM2.5指数,2014-10-12,良,64,92,38,49,11,8,0.83,108
2014年10月汕尾PM2.5指数,2014-10-13,良,73,138,50,58,12,9,0.85,125
2014年10月汕尾PM2.5指数,2014-10-14,良,96,125,70,78,12,13,1.00,130
2014年10月汕尾PM2.5指数,2014-10-15,轻度污染,111,94,81,96,15,17,1.15,128
2014年10月汕尾PM2.5指数,2014-10-16,良,94,94,67,91,13,15,1.11,118
2014年10月汕尾PM2.5指数,2014-10-17,良,92,80,56,79,14,16,1.05,134
2014年10月汕尾PM2.5指数,2014-10-18,良,75,51,47,69,11,12,0.99,120
2014年10月汕尾PM2.5指数,2014-10-19,良,63,58,39,61,13,12,0.97,103
2014年10月汕尾PM2.5指数,2014-10-20,良,65,53,44,61,11,14,0.97,90
2014年10月汕尾PM2.5指数,2014-10-21,良,65,41,44,59,10,18,0.93,81
2014年10月汕尾PM2.5指数,2014-10-22,良,63,43,44,61,10,13,1.01,78
2014年10月汕尾PM2.5指数,2014-10-23,良,60,14,42,58,11,16,0.89,84
2014年10月汕尾PM2.5指数,2014-10-24,良,75,45,43,66,12,15,0.78,116
2014年10月汕尾PM2.5指数,2014-10-25,良,67,32,39,57,13,15,0.75,99
2014年10月汕尾PM2.5指数,2014-10-26,良,72,34,44,62,13,14,0.82,108
2014年10月汕尾PM2.5指数,2014-10-27,良,80,89,53,75,13,15,0.86,100
2014年10月汕尾PM2.5指数,2014-10-28,良,74,93,41,69,11,14,0.68,122
2014年10月汕尾PM2.5指数,2014-10-29,良,60,70,33,56,12,13,0.70,97
2014年10月汕尾PM2.5指数,2014-10-30,良,62,79,39,57,11,12,0.73,98
2014年10月汕尾PM2.5指数,2014-10-31,良,64,92,44,61,12,15,0.79,87
2014年09月汕尾PM2.5指数,2014-09-01,优,22,6,11,16,8,8,0.75,35
2014年09月汕尾PM2.5指数,2014-09-02,优,23,7,9,14,7,7,0.76,44
2014年09月汕尾PM2.5指数,2014-09-03,良,59,148,18,28,11,18,0.86,93
2014年09月汕尾PM2.5指数,2014-09-04,良,61,74,37,44,10,14,0.95,94
2014年09月汕尾PM2.5指数,2014-09-05,良,61,53,39,45,8,10,0.96,102
2014年09月汕尾PM2.5指数,2014-09-06,优,50,28,29,41,9,11,0.95,84
2014年09月汕尾PM2.5指数,2014-09-07,优,34,4,19,28,9,9,0.86,53
2014年09月汕尾PM2.5指数,2014-09-08,优,25,5,10,21,7,6,0.89,37
2014年09月汕尾PM2.5指数,2014-09-09,优,34,18,19,22,7,8,0.92,58
2014年09月汕尾PM2.5指数,2014-09-10,优,26,5,12,18,7,7,0.83,49
2014年09月汕尾PM2.5指数,2014-09-11,优,26,3,13,23,9,13,0.86,35
2014年09月汕尾PM2.5指数,2014-09-12,优,23,3,11,18,7,11,0.77,35
2014年09月汕尾PM2.5指数,2014-09-13,优,18,1,7,14,7,8,0.69,33
2014年09月汕尾PM2.5指数,2014-09-14,优,39,28,17,30,9,10,0.78,70
2014年09月汕尾PM2.5指数,2014-09-15,优,47,79,25,39,9,9,0.78,72
2014年09月汕尾PM2.5指数,2014-09-16,优,27,26,9,24,7,4,0.66,48
2014年09月汕尾PM2.5指数,2014-09-17,优,33,39,15,30,7,5,0.76,55
2014年09月汕尾PM2.5指数,2014-09-18,优,37,32,19,30,10,8,0.82,62
2014年09月汕尾PM2.5指数,2014-09-19,良,56,77,29,44,11,12,0.85,102
2014年09月汕尾PM2.5指数,2014-09-20,良,52,55,28,35,7,8,0.90,73
2014年09月汕尾PM2.5指数,2014-09-21,优,37,8,20,31,8,7,0.79,72
2014年09月汕尾PM2.5指数,2014-09-22,良,56,75,39,35,8,7,0.85,101
2014年09月汕尾PM2.5指数,2014-09-23,良,70,134,50,41,9,9,1.00,90
2014年09月汕尾PM2.5指数,2014-09-24,良,62,114,36,42,10,8,1.04,96
2014年09月汕尾PM2.5指数,2014-09-25,良,56,38,32,32,10,8,1.03,100
2014年09月汕尾PM2.5指数,2014-09-26,良,58,31,36,35,10,11,1.03,91
2014年09月汕尾PM2.5指数,2014-09-27,优,44,25,25,31,11,11,0.99,77
2014年09月汕尾PM2.5指数,2014-09-28,良,52,55,28,36,10,9,1.02,93
2014年09月汕尾PM2.5指数,2014-09-29,良,55,90,28,35,9,10,0.99,97
2014年09月汕尾PM2.5指数,2014-09-30,良,69,148,38,51,10,17,0.84,94
2014年08月汕尾PM2.5指数,2014-08-01,良,52,102,23,30,7,10,0.98,99
2014年08月汕尾PM2.5指数,2014-08-02,良,74,138,25,37,7,10,1.04,117
2014年08月汕尾PM2.5指数,2014-08-03,良,64,78,22,30,6,6,1.01,113
2014年08月汕尾PM2.5指数,2014-08-04,优,36,9,14,22,6,5,0.97,67
2014年08月汕尾PM2.5指数,2014-08-05,优,40,21,21,31,7,9,0.93,58
2014年08月汕尾PM2.5指数,2014-08-06,优,26,7,13,22,6,9,0.73,37
2014年08月汕尾PM2.5指数,2014-08-07,优,34,15,14,22,7,11,0.77,63
2014年08月汕尾PM2.5指数,2014-08-09,优,29,9,10,20,8,11,0.69,52
2014年08月汕尾PM2.5指数,2014-08-10,优,28,8,10,20,7,9,0.68,56
2014年08月汕尾PM2.5指数,2014-08-11,优,27,4,9,22,7,9,0.67,49
2014年08月汕尾PM2.5指数,2014-08-12,优,30,8,13,24,7,6,0.69,51
2014年08月汕尾PM2.5指数,2014-08-13,优,22,2,9,14,6,7,0.72,39
2014年08月汕尾PM2.5指数,2014-08-14,优,26,11,7,20,7,8,0.72,48
2014年08月汕尾PM2.5指数,2014-08-15,优,32,9,14,25,8,11,0.72,59
2014年08月汕尾PM2.5指数,2014-08-16,优,36,12,18,25,9,17,0.74,57
2014年08月汕尾PM2.5指数,2014-08-17,优,32,9,16,27,9,19,0.74,45
2014年08月汕尾PM2.5指数,2014-08-18,优,33,15,14,23,9,14,0.73,55
2014年08月汕尾PM2.5指数,2014-08-19,优,35,29,14,26,7,13,0.82,57
2014年08月汕尾PM2.5指数,2014-08-20,优,18,3,7,11,6,13,0.77,33
2014年08月汕尾PM2.5指数,2014-08-21,优,22,3,9,15,9,11,0.76,34
2014年08月汕尾PM2.5指数,2014-08-23,优,20,1,6,9,7,6,0.71,39
2014年08月汕尾PM2.5指数,2014-08-24,优,24,7,9,17,7,7,0.74,43
2014年08月汕尾PM2.5指数,2014-08-25,优,28,6,13,21,8,7,0.75,46
2014年08月汕尾PM2.5指数,2014-08-26,优,28,12,17,20,8,9,0.72,37
2014年08月汕尾PM2.5指数,2014-08-27,优,31,12,20,26,8,10,0.70,35
2014年08月汕尾PM2.5指数,2014-08-28,优,19,6,7,18,7,5,0.73,23
2014年08月汕尾PM2.5指数,2014-08-29,优,27,8,14,24,8,9,0.80,46
2014年08月汕尾PM2.5指数,2014-08-30,优,41,18,25,32,10,12,0.85,70
2014年08月汕尾PM2.5指数,2014-08-31,优,34,12,20,24,8,10,0.79,49
2014年07月汕尾PM2.5指数,2014-07-01,优,25,5,9,19,6,4,0.80,48
2014年07月汕尾PM2.5指数,2014-07-02,优,28,5,9,23,4,4,0.82,48
2014年07月汕尾PM2.5指数,2014-07-03,优,31,9,11,23,5,3,0.82,61
2014年07月汕尾PM2.5指数,2014-07-04,优,29,9,12,20,5,4,0.77,57
2014年07月汕尾PM2.5指数,2014-07-05,优,27,7,10,17,5,3,0.78,51
2014年07月汕尾PM2.5指数,2014-07-06,优,29,3,16,26,5,8,0.85,45
2014年07月汕尾PM2.5指数,2014-07-07,优,41,8,16,28,5,9,0.89,73
2014年07月汕尾PM2.5指数,2014-07-08,良,73,100,28,41,7,11,0.98,111
2014年07月汕尾PM2.5指数,2014-07-09,良,60,80,25,33,6,9,0.95,91
2014年07月汕尾PM2.5指数,2014-07-10,优,31,11,10,17,5,4,0.86,58
2014年07月汕尾PM2.5指数,2014-07-11,优,25,8,6,12,5,4,0.87,47
2014年07月汕尾PM2.5指数,2014-07-12,优,23,4,6,16,5,3,0.84,42
2014年07月汕尾PM2.5指数,2014-07-13,优,24,6,7,17,5,2,0.86,46
2014年07月汕尾PM2.5指数,2014-07-14,优,24,8,6,12,5,2,0.81,46
2014年07月汕尾PM2.5指数,2014-07-15,优,26,10,5,12,6,3,0.71,53
2014年07月汕尾PM2.5指数,2014-07-16,优,25,12,10,21,7,8,0.71,39
2014年07月汕尾PM2.5指数,2014-07-17,优,43,33,19,44,7,9,0.75,48
2014年07月汕尾PM2.5指数,2014-07-18,优,26,13,7,20,5,2,0.71,50
2014年07月汕尾PM2.5指数,2014-07-19,优,29,13,9,26,5,4,0.74,45
2014年07月汕尾PM2.5指数,2014-07-20,优,32,22,14,27,6,8,0.79,45
2014年07月汕尾PM2.5指数,2014-07-21,优,39,30,18,29,8,7,0.83,78
2014年07月汕尾PM2.5指数,2014-07-22,良,80,140,33,47,8,10,0.94,142
2014年07月汕尾PM2.5指数,2014-07-23,轻度污染,119,188,60,85,12,21,1.15,142
2014年07月汕尾PM2.5指数,2014-07-24,优,39,29,14,25,5,3,0.84,65
2014年07月汕尾PM2.5指数,2014-07-25,优,32,9,10,19,5,5,0.84,65
2014年07月汕尾PM2.5指数,2014-07-26,优,25,6,10,21,6,7,0.83,35
2014年07月汕尾PM2.5指数,2014-07-27,优,23,6,10,19,6,6,0.82,36
2014年07月汕尾PM2.5指数,2014-07-28,优,27,6,10,22,6,5,0.83,39
2014年07月汕尾PM2.5指数,2014-07-29,优,40,15,19,31,8,8,0.89,67
2014年07月汕尾PM2.5指数,2014-07-30,优,41,23,20,31,9,7,0.86,79
2014年07月汕尾PM2.5指数,2014-07-31,良,61,90,27,35,9,10,0.93,93
2014年06月汕尾PM2.5指数,2014-06-01,优,24,6,8,16,6,7,0.76,46
2014年06月汕尾PM2.5指数,2014-06-02,优,25,7,9,15,7,10,0.78,43
2014年06月汕尾PM2.5指数,2014-06-03,优,26,3,11,22,8,14,0.81,44
2014年06月汕尾PM2.5指数,2014-06-04,优,35,8,14,28,9,14,0.82,62
2014年06月汕尾PM2.5指数,2014-06-05,优,30,7,10,26,7,10,0.73,42
2014年06月汕尾PM2.5指数,2014-06-06,优,41,28,10,28,7,10,0.70,58
2014年06月汕尾PM2.5指数,2014-06-07,优,41,29,12,31,7,17,0.80,56
2014年06月汕尾PM2.5指数,2014-06-08,良,56,43,19,51,6,12,0.83,91
2014年06月汕尾PM2.5指数,2014-06-09,良,53,54,21,35,7,11,0.77,97
2014年06月汕尾PM2.5指数,2014-06-10,良,60,86,23,40,7,10,0.68,108
2014年06月汕尾PM2.5指数,2014-06-11,良,53,35,23,37,7,9,0.67,92
2014年06月汕尾PM2.5指数,2014-06-12,良,78,78,33,58,9,15,0.69,131
2014年06月汕尾PM2.5指数,2014-06-13,良,93,95,54,74,13,22,0.75,139
2014年06月汕尾PM2.5指数,2014-06-14,良,83,78,46,61,8,12,0.73,132
2014年06月汕尾PM2.5指数,2014-06-15,优,44,12,19,32,4,7,0.73,84
2014年06月汕尾PM2.5指数,2014-06-16,良,64,52,29,63,4,8,0.86,98
2014年06月汕尾PM2.5指数,2014-06-17,优,40,22,11,37,3,6,0.74,60
2014年06月汕尾PM2.5指数,2014-06-18,优,40,24,10,37,3,5,0.75,59
2014年06月汕尾PM2.5指数,2014-06-19,优,30,8,12,22,4,5,0.74,59
2014年06月汕尾PM2.5指数,2014-06-20,优,31,13,9,19,3,5,0.73,59
2014年06月汕尾PM2.5指数,2014-06-21,优,29,4,10,19,3,3,0.71,58
2014年06月汕尾PM2.5指数,2014-06-22,优,30,11,7,14,4,4,0.79,57
2014年06月汕尾PM2.5指数,2014-06-23,优,30,14,10,19,6,5,0.83,55
2014年06月汕尾PM2.5指数,2014-06-24,优,25,4,12,18,4,5,0.79,43
2014年06月汕尾PM2.5指数,2014-06-25,优,27,4,10,23,4,6,0.82,49
2014年06月汕尾PM2.5指数,2014-06-26,优,29,4,14,24,4,6,0.80,50
2014年06月汕尾PM2.5指数,2014-06-27,优,29,7,15,24,4,3,0.78,55
2014年06月汕尾PM2.5指数,2014-06-28,优,28,7,12,21,5,4,0.76,51
2014年06月汕尾PM2.5指数,2014-06-29,优,26,9,12,22,9,7,0.76,38
2014年06月汕尾PM2.5指数,2014-06-30,优,25,9,8,16,4,3,0.75,48
2014年05月汕尾PM2.5指数,2014-05-01,优,45,12,28,29,6,16,1.36,59
2014年05月汕尾PM2.5指数,2014-05-02,良,51,21,28,23,8,12,1.29,81
2014年05月汕尾PM2.5指数,2014-05-03,良,67,61,40,57,8,12,1.25,93
2014年05月汕尾PM2.5指数,2014-05-04,良,72,103,49,67,7,16,1.20,81
2014年05月汕尾PM2.5指数,2014-05-05,优,41,31,24,29,6,15,1.29,52
2014年05月汕尾PM2.5指数,2014-05-06,优,46,20,32,36,7,18,1.27,54
2014年05月汕尾PM2.5指数,2014-05-07,优,43,14,28,32,7,21,1.31,50
2014年05月汕尾PM2.5指数,2014-05-08,优,35,6,21,25,7,19,1.30,46
2014年05月汕尾PM2.5指数,2014-05-09,优,35,13,13,22,6,13,1.21,72
2014年05月汕尾PM2.5指数,2014-05-10,优,42,29,21,36,6,10,1.20,74
2014年05月汕尾PM2.5指数,2014-05-11,优,33,13,14,31,6,14,1.19,35
2014年05月汕尾PM2.5指数,2014-05-12,优,32,5,12,23,5,12,1.28,54
2014年05月汕尾PM2.5指数,2014-05-13,优,28,1,14,26,5,13,1.30,35
2014年05月汕尾PM2.5指数,2014-05-14,优,27,6,10,27,10,6,1.08,19
2014年05月汕尾PM2.5指数,2014-05-15,优,41,18,15,42,7,8,0.83,32
2014年05月汕尾PM2.5指数,2014-05-16,优,27,3,12,22,5,7,0.57,43
2014年05月汕尾PM2.5指数,2014-05-17,优,30,12,11,25,5,9,0.61,52
2014年05月汕尾PM2.5指数,2014-05-18,优,31,9,6,24,5,12,0.63,47
2014年05月汕尾PM2.5指数,2014-05-19,优,29,7,8,26,5,11,0.66,35
2014年05月汕尾PM2.5指数,2014-05-20,优,27,3,7,20,6,15,0.68,53
2014年05月汕尾PM2.5指数,2014-05-21,优,30,6,12,24,6,13,0.79,50
2014年05月汕尾PM2.5指数,2014-05-22,优,31,9,15,25,5,7,0.71,56
2014年05月汕尾PM2.5指数,2014-05-23,优,36,20,9,21,5,13,0.81,66
2014年05月汕尾PM2.5指数,2014-05-24,优,40,22,19,36,6,14,0.90,52
2014年05月汕尾PM2.5指数,2014-05-25,优,35,13,15,29,6,10,0.87,53
2014年05月汕尾PM2.5指数,2014-05-26,优,27,5,10,22,7,13,0.83,37
2014年05月汕尾PM2.5指数,2014-05-27,良,56,25,21,45,7,17,0.94,90
2014年05月汕尾PM2.5指数,2014-05-28,优,39,8,18,34,7,15,0.91,45
2014年05月汕尾PM2.5指数,2014-05-29,优,27,3,11,24,8,11,0.80,41
2014年05月汕尾PM2.5指数,2014-05-30,优,27,5,11,23,8,9,0.76,44
2014年05月汕尾PM2.5指数,2014-05-31,优,29,8,10,20,6,7,0.74,54
2014年04月汕尾PM2.5指数,2014-04-01,良,60,36,43,48,7,16,1.54,48
2014年04月汕尾PM2.5指数,2014-04-02,优,38,5,21,30,6,14,1.51,66
2014年04月汕尾PM2.5指数,2014-04-03,优,34,8,19,23,5,17,1.56,48
2014年04月汕尾PM2.5指数,2014-04-04,良,60,20,38,49,8,20,1.49,71
2014年04月汕尾PM2.5指数,2014-04-05,良,96,134,71,95,15,21,1.43,117
2014年04月汕尾PM2.5指数,2014-04-06,轻度污染,114,174,84,90,11,20,1.42,90
2014年04月汕尾PM2.5指数,2014-04-07,良,56,23,39,48,7,18,1.36,67
2014年04月汕尾PM2.5指数,2014-04-08,良,61,20,43,47,8,27,1.64,36
2014年04月汕尾PM2.5指数,2014-04-09,优,49,7,33,39,7,18,1.51,55
2014年04月汕尾PM2.5指数,2014-04-10,良,60,29,33,42,8,12,1.35,102
2014年04月汕尾PM2.5指数,2014-04-11,良,56,18,32,42,9,15,1.35,85
2014年04月汕尾PM2.5指数,2014-04-12,良,57,39,35,51,9,14,1.39,83
2014年04月汕尾PM2.5指数,2014-04-13,良,69,70,49,58,9,12,1.41,74
2014年04月汕尾PM2.5指数,2014-04-14,良,54,18,26,50,6,14,1.40,95
2014年04月汕尾PM2.5指数,2014-04-15,良,65,40,33,56,8,12,1.38,116
2014年04月汕尾PM2.5指数,2014-04-16,良,61,47,39,58,11,15,1.42,84
2014年04月汕尾PM2.5指数,2014-04-17,优,45,16,26,42,6,10,1.27,58
2014年04月汕尾PM2.5指数,2014-04-18,优,44,12,27,41,6,10,1.28,50
2014年04月汕尾PM2.5指数,2014-04-19,优,45,25,26,45,7,12,1.24,37
2014年04月汕尾PM2.5指数,2014-04-20,优,43,15,28,38,8,12,1.26,49
2014年04月汕尾PM2.5指数,2014-04-21,优,43,18,27,29,6,9,1.27,68
2014年04月汕尾PM2.5指数,2014-04-22,优,44,21,30,37,6,10,1.31,58
2014年04月汕尾PM2.5指数,2014-04-23,良,55,24,34,45,6,12,1.32,97
2014年04月汕尾PM2.5指数,2014-04-24,良,83,93,60,81,10,16,1.44,80
2014年04月汕尾PM2.5指数,2014-04-25,良,72,91,51,71,10,15,1.43,74
2014年04月汕尾PM2.5指数,2014-04-26,优,44,35,25,32,6,15,1.25,62
2014年04月汕尾PM2.5指数,2014-04-27,良,67,89,39,49,7,14,1.25,83
2014年04月汕尾PM2.5指数,2014-04-28,优,50,12,24,36,10,13,1.44,92
2014年04月汕尾PM2.5指数,2014-04-29,良,73,47,48,58,10,16,1.43,99
2014年04月汕尾PM2.5指数,2014-04-30,良,80,53,58,72,8,16,1.29,112
2014年03月汕尾PM2.5指数,2014-03-01,良,97,143,72,96,13,28,1.23,38
2014年03月汕尾PM2.5指数,2014-03-02,良,60,51,38,60,7,18,1.19,41
2014年03月汕尾PM2.5指数,2014-03-03,良,52,26,27,52,8,16,0.97,68
2014年03月汕尾PM2.5指数,2014-03-04,良,77,103,56,76,10,24,1.14,54
2014年03月汕尾PM2.5指数,2014-03-05,优,47,22,28,51,8,14,1.10,46
2014年03月汕尾PM2.5指数,2014-03-06,良,57,73,35,59,10,16,0.93,74
2014年03月汕尾PM2.5指数,2014-03-07,良,55,64,36,53,10,21,0.94,36
2014年03月汕尾PM2.5指数,2014-03-08,良,58,62,41,53,8,18,1.03,24
2014年03月汕尾PM2.5指数,2014-03-09,优,27,7,18,23,6,14,1.06,21
2014年03月汕尾PM2.5指数,2014-03-10,优,43,13,28,37,7,17,1.04,52
2014年03月汕尾PM2.5指数,2014-03-11,良,70,29,51,66,12,21,1.12,52
2014年03月汕尾PM2.5指数,2014-03-12,良,97,124,72,110,11,29,1.42,40
2014年03月汕尾PM2.5指数,2014-03-13,良,57,28,39,60,6,21,1.33,36
2014年03月汕尾PM2.5指数,2014-03-14,良,70,29,50,67,10,17,1.21,71
