2015年11月锡林郭勒PM2.5指数,2015-11-01,优,27,30,5,23,14,14,0.89,38
2015年11月锡林郭勒PM2.5指数,2015-11-02,优,44,58,17,46,15,21,1.01,33
2015年11月锡林郭勒PM2.5指数,2015-11-03,良,69,122,21,85,16,12,0.99,47
2015年11月锡林郭勒PM2.5指数,2015-11-04,优,50,47,18,51,32,15,1.05,31
2015年11月锡林郭勒PM2.5指数,2015-11-05,优,38,37,15,36,40,21,1.10,34
2015年11月锡林郭勒PM2.5指数,2015-11-06,优,26,22,9,24,18,18,0.88,40
2015年11月锡林郭勒PM2.5指数,2015-11-07,优,30,31,6,24,7,14,0.60,53
2015年11月锡林郭勒PM2.5指数,2015-11-08,优,33,32,18,31,13,25,0.83,42
2015年11月锡林郭勒PM2.5指数,2015-11-09,优,26,14,11,24,18,25,0.97,27
2015年11月锡林郭勒PM2.5指数,2015-11-10,优,46,77,20,49,15,21,1.02,39
2015年11月锡林郭勒PM2.5指数,2015-11-11,良,51,95,17,53,15,13,0.92,32
2015年11月锡林郭勒PM2.5指数,2015-11-12,良,56,142,32,56,20,17,1.05,41
2015年11月锡林郭勒PM2.5指数,2015-11-13,良,60,182,40,62,16,16,1.31,47
2015年11月锡林郭勒PM2.5指数,2015-11-14,良,61,151,39,63,23,14,1.37,27
2015年11月锡林郭勒PM2.5指数,2015-11-15,优,31,13,17,28,33,11,0.90,32
2015年11月锡林郭勒PM2.5指数,2015-11-16,优,36,43,17,35,13,7,1.01,35
2015年11月锡林郭勒PM2.5指数,2015-11-17,优,30,42,16,21,20,7,0.84,33
2015年11月锡林郭勒PM2.5指数,2015-11-18,优,42,93,14,47,24,15,1.11,29
2015年11月锡林郭勒PM2.5指数,2015-11-19,优,35,48,12,34,45,11,1.03,35
2015年11月锡林郭勒PM2.5指数,2015-11-20,良,54,103,36,53,81,28,1.35,27
2015年11月锡林郭勒PM2.5指数,2015-11-21,优,29,12,16,26,37,20,0.98,32
2015年11月锡林郭勒PM2.5指数,2015-11-22,良,51,196,32,49,69,24,1.01,27
2015年11月锡林郭勒PM2.5指数,2015-11-23,良,74,331,12,100,36,15,0.85,38
2015年11月锡林郭勒PM2.5指数,2015-11-24,优,47,220,28,47,71,24,1.03,31
2015年11月锡林郭勒PM2.5指数,2015-11-25,优,42,101,25,41,63,30,1.12,26
2015年11月锡林郭勒PM2.5指数,2015-11-26,优,23,2,8,15,17,9,0.69,46
2015年11月锡林郭勒PM2.5指数,2015-11-27,优,29,8,12,25,34,19,0.82,43
2015年11月锡林郭勒PM2.5指数,2015-11-28,优,36,18,21,32,60,26,1.22,35
2015年11月锡林郭勒PM2.5指数,2015-11-29,优,33,7,15,28,28,13,0.62,44
2015年11月锡林郭勒PM2.5指数,2015-11-30,优,31,5,17,25,22,16,0.81,55
2015年10月锡林郭勒PM2.5指数,2015-10-01,优,22,1,5,17,6,4,0.73,38
2015年10月锡林郭勒PM2.5指数,2015-10-02,优,34,23,7,32,12,8,0.57,42
2015年10月锡林郭勒PM2.5指数,2015-10-03,优,32,18,7,32,11,11,0.69,32
2015年10月锡林郭勒PM2.5指数,2015-10-04,优,48,108,11,54,9,10,0.70,39
2015年10月锡林郭勒PM2.5指数,2015-10-05,良,55,152,15,61,15,7,0.69,51
2015年10月锡林郭勒PM2.5指数,2015-10-06,良,60,185,20,69,10,13,0.75,43
2015年10月锡林郭勒PM2.5指数,2015-10-07,良,74,263,21,95,9,5,0.79,52
2015年10月锡林郭勒PM2.5指数,2015-10-08,优,43,125,8,47,12,9,0.68,35
2015年10月锡林郭勒PM2.5指数,2015-10-09,优,27,20,7,25,8,7,0.76,32
2015年10月锡林郭勒PM2.5指数,2015-10-10,优,21,5,8,19,16,7,0.64,32
2015年10月锡林郭勒PM2.5指数,2015-10-11,优,29,26,10,27,12,12,0.64,32
2015年10月锡林郭勒PM2.5指数,2015-10-12,优,34,33,10,34,9,13,0.73,31
2015年10月锡林郭勒PM2.5指数,2015-10-13,优,28,5,8,27,11,11,0.65,35
2015年10月锡林郭勒PM2.5指数,2015-10-14,优,33,8,10,32,9,16,0.79,34
2015年10月锡林郭勒PM2.5指数,2015-10-15,优,43,27,15,44,12,17,0.82,39
2015年10月锡林郭勒PM2.5指数,2015-10-16,良,55,45,21,60,16,15,1.25,47
2015年10月锡林郭勒PM2.5指数,2015-10-17,优,45,24,13,48,12,5,0.84,30
2015年10月锡林郭勒PM2.5指数,2015-10-18,优,37,28,11,36,7,15,0.78,28
2015年10月锡林郭勒PM2.5指数,2015-10-19,优,50,56,18,53,12,12,0.95,36
2015年10月锡林郭勒PM2.5指数,2015-10-20,优,32,11,9,30,12,9,0.79,39
2015年10月锡林郭勒PM2.5指数,2015-10-21,优,41,28,13,43,11,20,0.98,21
2015年10月锡林郭勒PM2.5指数,2015-10-22,优,32,13,10,30,11,18,0.85,28
2015年10月锡林郭勒PM2.5指数,2015-10-23,优,40,19,12,40,20,18,0.85,32
2015年10月锡林郭勒PM2.5指数,2015-10-24,优,40,30,13,41,21,11,0.92,34
2015年10月锡林郭勒PM2.5指数,2015-10-25,良,62,154,27,74,28,24,1.14,29
2015年10月锡林郭勒PM2.5指数,2015-10-26,轻度污染,141,342,20,197,12,6,0.83,41
2015年10月锡林郭勒PM2.5指数,2015-10-27,优,24,4,8,23,16,11,0.88,30
2015年10月锡林郭勒PM2.5指数,2015-10-28,优,25,8,11,24,19,9,0.78,33
2015年10月锡林郭勒PM2.5指数,2015-10-29,优,26,8,8,25,16,7,0.72,38
2015年10月锡林郭勒PM2.5指数,2015-10-30,优,28,13,13,26,21,14,0.89,29
2015年10月锡林郭勒PM2.5指数,2015-10-31,优,22,12,9,18,17,9,0.84,35
2015年09月锡林郭勒PM2.5指数,2015-09-01,优,50,157,11,52,8,9,0.72,27
2015年09月锡林郭勒PM2.5指数,2015-09-02,良,54,198,15,57,7,14,0.83,27
2015年09月锡林郭勒PM2.5指数,2015-09-03,良,52,175,11,59,7,19,0.80,28
2015年09月锡林郭勒PM2.5指数,2015-09-04,优,39,95,8,38,5,2,0.70,48
2015年09月锡林郭勒PM2.5指数,2015-09-05,优,30,30,9,16,5,2,0.76,57
2015年09月锡林郭勒PM2.5指数,2015-09-06,优,30,31,10,26,6,6,0.72,44
2015年09月锡林郭勒PM2.5指数,2015-09-07,优,41,74,11,40,6,10,0.81,39
2015年09月锡林郭勒PM2.5指数,2015-09-08,良,51,130,10,55,6,5,0.76,32
2015年09月锡林郭勒PM2.5指数,2015-09-09,优,37,67,9,38,8,10,0.70,29
2015年09月锡林郭勒PM2.5指数,2015-09-10,优,37,80,5,35,5,8,0.38,37
2015年09月锡林郭勒PM2.5指数,2015-09-11,优,21,6,7,11,6,7,0.61,36
2015年09月锡林郭勒PM2.5指数,2015-09-12,优,31,41,6,30,6,14,0.64,31
2015年09月锡林郭勒PM2.5指数,2015-09-13,优,29,12,6,28,4,12,0.59,45
2015年09月锡林郭勒PM2.5指数,2015-09-14,优,48,59,13,49,6,19,0.70,46
2015年09月锡林郭勒PM2.5指数,2015-09-15,优,47,75,18,48,5,7,0.84,68
2015年09月锡林郭勒PM2.5指数,2015-09-16,良,60,162,25,67,6,8,0.92,76
2015年09月锡林郭勒PM2.5指数,2015-09-17,优,34,23,10,33,7,3,0.83,41
2015年09月锡林郭勒PM2.5指数,2015-09-18,优,32,36,8,33,11,12,0.84,35
2015年09月锡林郭勒PM2.5指数,2015-09-19,优,34,51,6,33,8,17,0.80,22
2015年09月锡林郭勒PM2.5指数,2015-09-20,良,56,160,10,61,8,12,0.65,54
2015年09月锡林郭勒PM2.5指数,2015-09-21,良,55,139,18,59,8,12,0.80,41
2015年09月锡林郭勒PM2.5指数,2015-09-22,优,38,69,18,33,8,2,1.00,51
2015年09月锡林郭勒PM2.5指数,2015-09-23,优,34,60,7,34,8,8,0.72,43
2015年09月锡林郭勒PM2.5指数,2015-09-24,优,38,83,8,36,8,10,0.62,41
2015年09月锡林郭勒PM2.5指数,2015-09-25,优,31,34,7,30,11,11,0.62,28
2015年09月锡林郭勒PM2.5指数,2015-09-26,优,36,58,8,34,8,12,0.52,33
2015年09月锡林郭勒PM2.5指数,2015-09-27,优,32,34,9,30,11,6,0.53,36
2015年09月锡林郭勒PM2.5指数,2015-09-28,优,41,87,10,43,9,15,0.75,22
2015年09月锡林郭勒PM2.5指数,2015-09-29,优,38,75,8,36,4,6,0.77,39
2015年09月锡林郭勒PM2.5指数,2015-09-30,优,33,47,10,27,4,4,1.07,48
2015年08月锡林郭勒PM2.5指数,2015-08-01,优,38,69,13,37,1,2,0.97,44
2015年08月锡林郭勒PM2.5指数,2015-08-02,优,32,42,10,26,3,4,0.73,55
2015年08月锡林郭勒PM2.5指数,2015-08-03,优,36,58,12,35,4,6,0.55,43
2015年08月锡林郭勒PM2.5指数,2015-08-04,优,45,118,10,47,3,7,0.46,42
2015年08月锡林郭勒PM2.5指数,2015-08-05,优,48,127,12,53,3,6,0.49,47
2015年08月锡林郭勒PM2.5指数,2015-08-06,优,33,28,7,30,5,7,0.59,38
2015年08月锡林郭勒PM2.5指数,2015-08-07,优,50,143,9,53,5,10,0.68,28
2015年08月锡林郭勒PM2.5指数,2015-08-08,优,48,178,9,51,4,9,0.73,31
2015年08月锡林郭勒PM2.5指数,2015-08-09,良,54,228,10,59,5,9,0.73,24
2015年08月锡林郭勒PM2.5指数,2015-08-10,良,57,265,11,65,7,8,0.72,25
2015年08月锡林郭勒PM2.5指数,2015-08-11,良,52,196,9,57,4,8,0.60,34
2015年08月锡林郭勒PM2.5指数,2015-08-12,良,64,233,13,78,10,12,0.55,38
2015年08月锡林郭勒PM2.5指数,2015-08-13,良,73,232,19,93,14,4,0.52,63
2015年08月锡林郭勒PM2.5指数,2015-08-14,优,40,71,9,34,6,4,0.65,44
2015年08月锡林郭勒PM2.5指数,2015-08-15,良,61,219,18,71,12,10,0.58,34
2015年08月锡林郭勒PM2.5指数,2015-08-16,良,79,258,26,109,14,12,0.54,37
2015年08月锡林郭勒PM2.5指数,2015-08-17,良,68,195,22,86,13,8,0.51,52
2015年08月锡林郭勒PM2.5指数,2015-08-18,良,78,246,17,103,13,9,0.45,51
2015年08月锡林郭勒PM2.5指数,2015-08-19,良,53,169,15,60,16,6,0.43,54
2015年08月锡林郭勒PM2.5指数,2015-08-20,优,38,60,14,35,13,9,0.62,40
2015年08月锡林郭勒PM2.5指数,2015-08-21,优,27,9,9,25,14,7,0.56,30
2015年08月锡林郭勒PM2.5指数,2015-08-22,优,32,21,8,31,14,11,0.54,25
2015年08月锡林郭勒PM2.5指数,2015-08-23,优,39,62,9,39,13,11,0.54,29
2015年08月锡林郭勒PM2.5指数,2015-08-24,优,36,52,9,35,12,7,0.45,33
2015年08月锡林郭勒PM2.5指数,2015-08-25,优,36,49,10,35,12,8,0.46,35
2015年08月锡林郭勒PM2.5指数,2015-08-26,优,43,60,9,45,10,8,0.54,34
2015年08月锡林郭勒PM2.5指数,2015-08-27,良,51,113,11,56,8,10,0.74,29
2015年08月锡林郭勒PM2.5指数,2015-08-28,良,59,161,10,67,7,12,0.75,28
2015年08月锡林郭勒PM2.5指数,2015-08-29,良,53,149,10,58,6,8,0.66,30
2015年08月锡林郭勒PM2.5指数,2015-08-30,优,43,93,10,45,8,8,0.69,30
2015年08月锡林郭勒PM2.5指数,2015-08-31,优,47,118,14,47,8,7,0.84,40
2015年07月锡林郭勒PM2.5指数,2015-07-01,优,27,12,6,26,10,5,0.69,34
2015年07月锡林郭勒PM2.5指数,2015-07-02,优,40,76,6,40,14,10,0.51,28
2015年07月锡林郭勒PM2.5指数,2015-07-03,优,40,83,7,41,7,6,0.49,33
2015年07月锡林郭勒PM2.5指数,2015-07-04,优,49,128,8,52,9,7,0.66,37
2015年07月锡林郭勒PM2.5指数,2015-07-05,优,45,123,7,46,8,4,0.64,46
2015年07月锡林郭勒PM2.5指数,2015-07-06,良,54,178,15,57,8,5,0.59,71
2015年07月锡林郭勒PM2.5指数,2015-07-07,良,67,250,38,79,8,3,1.13,68
2015年07月锡林郭勒PM2.5指数,2015-07-08,优,50,95,16,48,6,6,0.64,67
2015年07月锡林郭勒PM2.5指数,2015-07-09,良,71,230,41,84,8,2,0.89,84
2015年07月锡林郭勒PM2.5指数,2015-07-10,优,50,143,26,50,10,2,0.86,72
2015年07月锡林郭勒PM2.5指数,2015-07-11,优,45,110,20,45,10,3,0.71,66
2015年07月锡林郭勒PM2.5指数,2015-07-12,良,52,120,16,58,10,3,0.62,59
2015年07月锡林郭勒PM2.5指数,2015-07-13,优,50,59,15,53,10,2,0.50,58
2015年07月锡林郭勒PM2.5指数,2015-07-14,良,72,170,21,92,11,3,0.74,64
2015年07月锡林郭勒PM2.5指数,2015-07-15,良,52,115,13,54,10,3,0.56,82
2015年07月锡林郭勒PM2.5指数,2015-07-16,优,42,60,13,23,10,1,0.88,80
2015年07月锡林郭勒PM2.5指数,2015-07-17,优,37,33,12,27,10,2,0.66,72
2015年07月锡林郭勒PM2.5指数,2015-07-18,优,44,81,18,40,10,2,0.76,65
2015年07月锡林郭勒PM2.5指数,2015-07-19,优,33,19,11,23,10,2,0.75,64
2015年07月锡林郭勒PM2.5指数,2015-07-20,优,39,54,19,36,10,3,0.76,60
2015年07月锡林郭勒PM2.5指数,2015-07-21,优,36,64,8,34,3,5,0.65,54
2015年07月锡林郭勒PM2.5指数,2015-07-22,优,36,67,12,30,4,6,0.73,54
2015年07月锡林郭勒PM2.5指数,2015-07-23,优,41,124,14,41,6,9,0.71,43
2015年07月锡林郭勒PM2.5指数,2015-07-24,优,46,136,15,48,5,8,0.79,40
2015年07月锡林郭勒PM2.5指数,2015-07-25,优,40,86,12,40,3,5,0.70,44
2015年07月锡林郭勒PM2.5指数,2015-07-26,良,56,159,31,61,3,10,0.85,33
2015年07月锡林郭勒PM2.5指数,2015-07-27,良,62,186,26,75,3,6,0.64,37
2015年07月锡林郭勒PM2.5指数,2015-07-28,优,43,97,10,39,2,2,0.53,72
2015年07月锡林郭勒PM2.5指数,2015-07-29,优,44,116,9,40,2,2,0.51,64
2015年07月锡林郭勒PM2.5指数,2015-07-30,优,35,67,7,30,2,2,0.59,61
2015年07月锡林郭勒PM2.5指数,2015-07-31,优,35,56,8,32,2,2,0.65,54
2015年06月锡林郭勒PM2.5指数,2015-06-01,优,50,96,12,52,12,8,0.75,55
2015年06月锡林郭勒PM2.5指数,2015-06-02,优,44,85,10,47,8,5,0.81,37
2015年06月锡林郭勒PM2.5指数,2015-06-03,优,31,29,9,25,9,5,0.73,48
2015年06月锡林郭勒PM2.5指数,2015-06-04,优,50,153,15,54,10,6,0.65,61
2015年06月锡林郭勒PM2.5指数,2015-06-05,优,28,12,8,24,9,4,0.67,44
2015年06月锡林郭勒PM2.5指数,2015-06-06,优,21,3,3,18,6,2,0.67,30
2015年06月锡林郭勒PM2.5指数,2015-06-07,优,28,15,7,21,10,5,0.71,37
2015年06月锡林郭勒PM2.5指数,2015-06-08,优,26,15,7,23,12,8,0.66,40
2015年06月锡林郭勒PM2.5指数,2015-06-09,优,37,45,8,34,10,6,0.57,46
2015年06月锡林郭勒PM2.5指数,2015-06-10,优,44,75,18,45,10,8,0.48,69
2015年06月锡林郭勒PM2.5指数,2015-06-11,优,30,18,7,18,11,8,0.50,58
2015年06月锡林郭勒PM2.5指数,2015-06-12,优,36,27,7,14,13,4,0.55,74
2015年06月锡林郭勒PM2.5指数,2015-06-13,优,40,64,12,29,11,6,0.58,71
2015年06月锡林郭勒PM2.5指数,2015-06-14,优,41,85,16,40,10,13,0.47,40
2015年06月锡林郭勒PM2.5指数,2015-06-15,优,42,83,9,40,8,9,0.33,58
2015年06月锡林郭勒PM2.5指数,2015-06-16,良,54,140,15,55,9,8,0.16,76
2015年06月锡林郭勒PM2.5指数,2015-06-17,优,49,131,10,50,8,4,0.12,56
2015年06月锡林郭勒PM2.5指数,2015-06-18,优,27,16,5,19,8,5,0.15,44
2015年06月锡林郭勒PM2.5指数,2015-06-19,优,25,11,6,15,9,5,0.49,47
2015年06月锡林郭勒PM2.5指数,2015-06-20,优,41,60,13,40,14,15,0.33,36
2015年06月锡林郭勒PM2.5指数,2015-06-21,优,43,85,16,41,12,8,0.23,52
2015年06月锡林郭勒PM2.5指数,2015-06-22,优,49,114,14,43,12,6,0.26,81
2015年06月锡林郭勒PM2.5指数,2015-06-23,优,49,128,13,34,11,5,0.32,82
2015年06月锡林郭勒PM2.5指数,2015-06-24,良,74,296,44,80,15,4,0.55,87
2015年06月锡林郭勒PM2.5指数,2015-06-25,优,35,88,11,29,21,4,0.33,63
2015年06月锡林郭勒PM2.5指数,2015-06-26,优,45,136,15,43,16,6,0.46,54
2015年06月锡林郭勒PM2.5指数,2015-06-27,良,55,219,25,59,9,2,0.81,82
2015年06月锡林郭勒PM2.5指数,2015-06-28,良,63,247,17,77,14,4,0.70,44
2015年06月锡林郭勒PM2.5指数,2015-06-29,优,28,19,8,20,10,5,0.58,48
2015年06月锡林郭勒PM2.5指数,2015-06-30,优,44,138,8,47,9,6,0.47,39
2015年05月锡林郭勒PM2.5指数,2015-05-01,轻度污染,137,352,49,197,3,6,0.51,62
2015年05月锡林郭勒PM2.5指数,2015-05-02,轻度污染,103,355,34,155,2,6,0.37,63
2015年05月锡林郭勒PM2.5指数,2015-05-03,良,85,272,18,119,5,6,0.36,50
2015年05月锡林郭勒PM2.5指数,2015-05-04,优,50,75,9,63,3,4,0.30,57
2015年05月锡林郭勒PM2.5指数,2015-05-05,轻度污染,112,322,47,87,5,4,0.34,54
2015年05月锡林郭勒PM2.5指数,2015-05-06,优,50,55,11,56,3,6,0.31,47
2015年05月锡林郭勒PM2.5指数,2015-05-07,优,49,52,11,57,3,3,0.33,54
2015年05月锡林郭勒PM2.5指数,2015-05-08,优,29,17,9,22,13,8,0.34,46
2015年05月锡林郭勒PM2.5指数,2015-05-09,优,30,19,8,23,4,5,0.33,49
2015年05月锡林郭勒PM2.5指数,2015-05-10,优,27,2,7,15,2,9,0.50,48
2015年05月锡林郭勒PM2.5指数,2015-05-11,优,27,11,8,17,8,3,0.50,46
2015年05月锡林郭勒PM2.5指数,2015-05-12,优,42,55,15,33,13,11,0.37,60
2015年05月锡林郭勒PM2.5指数,2015-05-13,优,48,49,19,58,16,9,0.47,53
2015年05月锡林郭勒PM2.5指数,2015-05-14,优,47,68,28,47,32,13,0.94,57
2015年05月锡林郭勒PM2.5指数,2015-05-15,优,50,107,21,52,14,17,0.82,46
2015年05月锡林郭勒PM2.5指数,2015-05-16,优,42,65,9,42,11,7,0.67,61
2015年05月锡林郭勒PM2.5指数,2015-05-17,优,40,44,13,36,18,16,0.76,50
2015年05月锡林郭勒PM2.5指数,2015-05-18,良,67,154,12,86,12,6,0.73,60
2015年05月锡林郭勒PM2.5指数,2015-05-19,优,36,42,13,33,22,12,0.81,48
2015年05月锡林郭勒PM2.5指数,2015-05-20,优,33,23,14,28,12,14,0.74,49
2015年05月锡林郭勒PM2.5指数,2015-05-21,优,34,25,9,31,10,12,0.72,54
2015年05月锡林郭勒PM2.5指数,2015-05-22,良,51,98,16,60,11,13,0.68,50
2015年05月锡林郭勒PM2.5指数,2015-05-23,良,51,99,14,54,12,14,0.69,52
2015年05月锡林郭勒PM2.5指数,2015-05-24,良,66,159,23,79,12,10,0.74,80
2015年05月锡林郭勒PM2.5指数,2015-05-25,良,61,124,25,70,11,6,0.81,84
2015年05月锡林郭勒PM2.5指数,2015-05-26,良,68,157,18,84,15,11,0.79,57
2015年05月锡林郭勒PM2.5指数,2015-05-27,良,60,135,22,70,11,6,0.79,90
2015年05月锡林郭勒PM2.5指数,2015-05-28,良,70,198,25,88,12,10,0.87,61
2015年05月锡林郭勒PM2.5指数,2015-05-29,优,48,85,10,51,12,7,0.68,54
2015年05月锡林郭勒PM2.5指数,2015-05-30,良,55,147,11,64,10,9,0.67,53
2015年05月锡林郭勒PM2.5指数,2015-05-31,轻度污染,149,348,22,214,10,4,0.70,76
2015年04月锡林郭勒PM2.5指数,2015-04-01,优,48,75,17,51,7,7,0.32,45
2015年04月锡林郭勒PM2.5指数,2015-04-02,优,37,39,12,23,10,6,0.38,62
2015年04月锡林郭勒PM2.5指数,2015-04-03,优,29,11,14,20,11,6,0.42,56
2015年04月锡林郭勒PM2.5指数,2015-04-04,优,34,13,12,22,9,6,0.43,59
2015年04月锡林郭勒PM2.5指数,2015-04-05,轻度污染,102,284,15,134,17,6,0.31,51
2015年04月锡林郭勒PM2.5指数,2015-04-06,优,31,19,11,30,22,7,0.49,52
2015年04月锡林郭勒PM2.5指数,2015-04-07,优,28,14,10,23,22,8,0.52,51
2015年04月锡林郭勒PM2.5指数,2015-04-08,优,29,15,10,26,23,8,0.38,47
2015年04月锡林郭勒PM2.5指数,2015-04-09,优,35,29,13,32,23,10,0.40,56
2015年04月锡林郭勒PM2.5指数,2015-04-10,优,38,50,13,33,25,11,0.37,54
2015年04月锡林郭勒PM2.5指数,2015-04-11,良,67,154,27,89,29,10,0.42,57
2015年04月锡林郭勒PM2.5指数,2015-04-12,优,41,17,14,41,25,7,0.46,66
2015年04月锡林郭勒PM2.5指数,2015-04-13,优,32,1,14,28,7,7,0.49,58
2015年04月锡林郭勒PM2.5指数,2015-04-14,优,46,11,10,51,5,5,0.34,55
2015年04月锡林郭勒PM2.5指数,2015-04-15,中度污染,176,336,37,243,11,6,0.38,54
2015年04月锡林郭勒PM2.5指数,2015-04-16,良,69,65,12,89,14,6,0.36,53
2015年04月锡林郭勒PM2.5指数,2015-04-17,良,53,31,18,61,15,11,0.42,43
2015年04月锡林郭勒PM2.5指数,2015-04-18,良,70,136,18,87,7,6,0.37,50
2015年04月锡林郭勒PM2.5指数,2015-04-19,良,63,189,17,75,21,13,0.41,49
2015年04月锡林郭勒PM2.5指数,2015-04-20,优,49,93,11,57,12,9,0.28,63
2015年04月锡林郭勒PM2.5指数,2015-04-21,优,46,69,17,45,25,13,0.44,54
2015年04月锡林郭勒PM2.5指数,2015-04-22,良,58,107,12,78,11,7,0.31,48
2015年04月锡林郭勒PM2.5指数,2015-04-23,良,84,229,19,107,12,6,0.37,53
2015年04月锡林郭勒PM2.5指数,2015-04-24,优,28,1,8,23,9,7,0.34,50
2015年04月锡林郭勒PM2.5指数,2015-04-25,优,33,2,6,31,5,6,0.31,51
2015年04月锡林郭勒PM2.5指数,2015-04-26,优,38,7,8,37,6,6,0.32,52
2015年04月锡林郭勒PM2.5指数,2015-04-27,良,62,75,16,72,5,6,0.35,68
2015年04月锡林郭勒PM2.5指数,2015-04-28,良,62,101,17,74,13,11,0.40,50
2015年04月锡林郭勒PM2.5指数,2015-04-29,良,62,112,25,76,8,8,0.39,53
2015年04月锡林郭勒PM2.5指数,2015-04-30,轻度污染,133,328,60,170,10,7,0.45,58
2015年03月锡林郭勒PM2.5指数,2015-03-01,优,43,75,9,42,29,6,0.49,42
2015年03月锡林郭勒PM2.5指数,2015-03-02,优,42,32,17,44,44,7,0.48,41
2015年03月锡林郭勒PM2.5指数,2015-03-03,优,42,35,9,45,45,6,0.97,43
2015年03月锡林郭勒PM2.5指数,2015-03-04,优,23,11,8,21,28,5,1.19,41
2015年03月锡林郭勒PM2.5指数,2015-03-05,良,57,168,27,70,30,6,1.21,43
2015年03月锡林郭勒PM2.5指数,2015-03-06,良,58,132,20,66,38,6,1.20,44
2015年03月锡林郭勒PM2.5指数,2015-03-07,优,33,24,11,31,36,5,1.07,40
2015年03月锡林郭勒PM2.5指数,2015-03-08,优,37,29,11,40,35,4,1.08,46
2015年03月锡林郭勒PM2.5指数,2015-03-09,优,26,3,8,21,38,5,1.10,48
2015年03月锡林郭勒PM2.5指数,2015-03-10,优,33,13,6,27,31,3,1.08,46
2015年03月锡林郭勒PM2.5指数,2015-03-11,优,28,18,9,25,47,6,1.16,42
2015年03月锡林郭勒PM2.5指数,2015-03-12,优,44,62,10,46,61,7,1.14,49
2015年03月锡林郭勒PM2.5指数,2015-03-13,优,39,28,16,38,40,7,1.10,41
2015年03月锡林郭勒PM2.5指数,2015-03-14,中度污染,153,316,55,159,27,4,1.13,51
2015年03月锡林郭勒PM2.5指数,2015-03-15,轻度污染,125,264,36,169,31,6,1.04,46
2015年03月锡林郭勒PM2.5指数,2015-03-16,优,50,45,23,55,49,8,1.11,39
2015年03月锡林郭勒PM2.5指数,2015-03-17,优,47,43,19,48,26,8,0.89,42
2015年03月锡林郭勒PM2.5指数,2015-03-18,轻度污染,107,320,19,135,33,5,1.01,43
2015年03月锡林郭勒PM2.5指数,2015-03-19,良,67,150,18,84,32,9,0.95,38
2015年03月锡林郭勒PM2.5指数,2015-03-20,良,59,119,15,74,25,5,0.98,42
2015年03月锡林郭勒PM2.5指数,2015-03-21,良,81,196,15,105,34,5,0.91,45
2015年03月锡林郭勒PM2.5指数,2015-03-22,优,45,17,11,46,35,7,1.20,42
2015年03月锡林郭勒PM2.5指数,2015-03-23,优,30,4,12,29,28,6,1.12,37
2015年03月锡林郭勒PM2.5指数,2015-03-24,优,33,14,10,30,25,8,1.02,37
2015年03月锡林郭勒PM2.5指数,2015-03-25,优,50,74,18,52,29,12,1.05,45
2015年03月锡林郭勒PM2.5指数,2015-03-26,良,88,265,55,123,35,8,0.45,74
2015年03月锡林郭勒PM2.5指数,2015-03-27,中度污染,159,350,67,208,12,6,0.41,69
2015年03月锡林郭勒PM2.5指数,2015-03-28,重度污染,218,357,143,103,15,8,0.38,52
2015年03月锡林郭勒PM2.5指数,2015-03-29,中度污染,152,305,84,153,8,7,0.32,54
2015年03月锡林郭勒PM2.5指数,2015-03-30,轻度污染,138,313,50,194,22,9,0.48,49
2015年03月锡林郭勒PM2.5指数,2015-03-31,良,51,84,25,53,26,7,0.46,51
2015年02月锡林郭勒PM2.5指数,2015-02-01,优,28,6,13,24,27,9,0.41,45
2015年02月锡林郭勒PM2.5指数,2015-02-02,优,47,25,25,49,46,15,0.67,36
2015年02月锡林郭勒PM2.5指数,2015-02-03,优,45,24,25,46,37,8,0.46,46
2015年02月锡林郭勒PM2.5指数,2015-02-04,优,36,15,13,33,57,11,0.46,46
2015年02月锡林郭勒PM2.5指数,2015-02-05,优,33,6,10,24,30,5,0.32,56
2015年02月锡林郭勒PM2.5指数,2015-02-06,优,30,3,9,26,38,6,0.46,52
2015年02月锡林郭勒PM2.5指数,2015-02-07,优,39,16,12,37,42,6,0.36,55
2015年02月锡林郭勒PM2.5指数,2015-02-08,优,26,2,8,22,30,6,0.37,44
2015年02月锡林郭勒PM2.5指数,2015-02-09,优,34,6,13,33,24,5,0.45,42
2015年02月锡林郭勒PM2.5指数,2015-02-10,优,48,31,18,49,45,10,0.59,35
2015年02月锡林郭勒PM2.5指数,2015-02-11,良,53,33,28,57,43,10,0.46,36
2015年02月锡林郭勒PM2.5指数,2015-02-12,优,42,18,20,43,26,6,0.37,46
2015年02月锡林郭勒PM2.5指数,2015-02-13,优,33,5,12,32,28,5,0.45,46
2015年02月锡林郭勒PM2.5指数,2015-02-14,良,60,49,21,68,32,8,0.55,42
2015年02月锡林郭勒PM2.5指数,2015-02-15,重度污染,221,339,60,308,44,10,0.66,35
2015年02月锡林郭勒PM2.5指数,2015-02-16,良,84,125,20,117,50,8,0.38,41
2015年02月锡林郭勒PM2.5指数,2015-02-17,优,35,5,16,34,36,4,0.38,46
