2016年12月黑河PM2.5指数,2016-12-29,优,49,46,32,50,47,19,0.65,38
2016年12月黑河PM2.5指数,2016-12-30,良,58,50,40,54,37,23,0.68,36
2016年12月黑河PM2.5指数,2016-12-31,良,57,39,39,53,45,19,0.61,42
2016年11月黑河PM2.5指数,2016-11-01,优,29,31,14,22,27,11,0.30,50
2016年11月黑河PM2.5指数,2016-11-02,优,33,29,14,31,27,11,0.31,48
2016年11月黑河PM2.5指数,2016-11-03,优,30,7,16,29,21,17,0.28,44
2016年11月黑河PM2.5指数,2016-11-04,良,60,77,42,55,31,20,0.46,36
2016年11月黑河PM2.5指数,2016-11-05,优,48,37,31,42,23,9,0.31,43
2016年11月黑河PM2.5指数,2016-11-06,优,39,20,20,35,25,14,0.45,47
2016年11月黑河PM2.5指数,2016-11-07,优,28,16,14,25,20,14,0.43,44
2016年11月黑河PM2.5指数,2016-11-08,优,31,41,13,27,23,10,0.36,53
2016年11月黑河PM2.5指数,2016-11-09,优,37,109,20,32,26,15,0.50,44
2016年11月黑河PM2.5指数,2016-11-10,良,51,140,33,51,20,13,0.42,32
2016年11月黑河PM2.5指数,2016-11-11,良,84,267,59,97,25,15,0.48,35
2016年11月黑河PM2.5指数,2016-11-12,优,44,34,28,41,24,16,0.43,33
2016年11月黑河PM2.5指数,2016-11-13,良,64,92,44,58,30,30,0.65,28
2016年11月黑河PM2.5指数,2016-11-14,良,51,57,27,50,24,15,0.41,37
2016年11月黑河PM2.5指数,2016-11-15,优,47,51,32,43,30,31,0.72,22
2016年11月黑河PM2.5指数,2016-11-16,优,34,5,21,29,23,20,0.54,29
2016年11月黑河PM2.5指数,2016-11-17,优,47,53,32,41,35,24,0.57,33
2016年11月黑河PM2.5指数,2016-11-18,优,41,19,27,37,31,23,0.56,36
2016年11月黑河PM2.5指数,2016-11-19,优,39,17,26,38,34,26,0.58,36
2016年11月黑河PM2.5指数,2016-11-20,良,53,116,36,44,36,30,0.69,54
2016年11月黑河PM2.5指数,2016-11-21,优,44,119,28,41,27,23,0.59,50
2016年11月黑河PM2.5指数,2016-11-22,优,38,164,23,35,31,19,0.39,54
2016年11月黑河PM2.5指数,2016-11-23,优,40,145,22,31,27,20,0.43,56
2016年11月黑河PM2.5指数,2016-11-24,良,61,176,42,53,40,32,0.62,49
2016年11月黑河PM2.5指数,2016-11-25,良,71,159,50,68,44,33,0.70,44
2016年11月黑河PM2.5指数,2016-11-26,良,89,201,65,83,28,30,0.77,44
2016年11月黑河PM2.5指数,2016-11-27,良,61,98,44,55,30,21,0.54,57
2016年11月黑河PM2.5指数,2016-11-28,良,57,78,39,53,43,26,0.64,44
2016年11月黑河PM2.5指数,2016-11-29,良,64,117,45,50,67,24,0.55,46
2016年11月黑河PM2.5指数,2016-11-30,良,62,77,44,54,44,20,0.52,48
2016年10月黑河PM2.5指数,2016-10-01,良,74,260,53,70,20,18,0.55,33
2016年10月黑河PM2.5指数,2016-10-02,优,35,61,16,34,23,15,0.31,43
2016年10月黑河PM2.5指数,2016-10-03,优,33,37,15,32,18,12,0.28,35
2016年10月黑河PM2.5指数,2016-10-04,优,33,18,15,32,21,18,0.30,42
2016年10月黑河PM2.5指数,2016-10-05,优,30,19,11,29,20,15,0.23,39
2016年10月黑河PM2.5指数,2016-10-06,优,27,10,10,25,19,13,0.26,45
2016年10月黑河PM2.5指数,2016-10-07,优,30,14,10,28,21,17,0.37,43
2016年10月黑河PM2.5指数,2016-10-08,优,28,32,8,27,19,13,0.24,43
2016年10月黑河PM2.5指数,2016-10-09,优,29,29,9,26,20,13,0.25,47
2016年10月黑河PM2.5指数,2016-10-10,优,28,21,8,25,19,14,0.25,48
2016年10月黑河PM2.5指数,2016-10-11,优,32,40,11,29,23,15,0.29,48
2016年10月黑河PM2.5指数,2016-10-12,优,38,56,19,34,27,18,0.38,46
2016年10月黑河PM2.5指数,2016-10-13,优,40,56,19,43,28,24,0.46,37
2016年10月黑河PM2.5指数,2016-10-14,良,54,149,25,60,24,22,0.61,46
2016年10月黑河PM2.5指数,2016-10-15,优,48,109,25,50,21,14,0.37,52
2016年10月黑河PM2.5指数,2016-10-16,优,30,12,12,29,16,10,0.31,46
2016年10月黑河PM2.5指数,2016-10-17,优,26,5,12,23,18,9,0.26,47
2016年10月黑河PM2.5指数,2016-10-18,优,30,21,16,28,22,14,0.34,39
2016年10月黑河PM2.5指数,2016-10-19,优,28,29,13,26,21,11,0.31,47
2016年10月黑河PM2.5指数,2016-10-20,优,33,47,13,30,24,11,0.30,49
2016年10月黑河PM2.5指数,2016-10-21,优,35,105,17,33,34,20,0.38,35
2016年10月黑河PM2.5指数,2016-10-22,优,35,108,19,36,22,16,0.44,42
2016年10月黑河PM2.5指数,2016-10-23,优,27,40,12,26,19,8,0.31,46
2016年10月黑河PM2.5指数,2016-10-24,优,27,25,14,24,21,11,0.31,49
2016年10月黑河PM2.5指数,2016-10-25,优,30,38,16,28,21,13,0.34,42
2016年10月黑河PM2.5指数,2016-10-26,优,28,30,14,24,22,10,0.30,51
2016年10月黑河PM2.5指数,2016-10-27,优,30,47,14,26,23,9,0.33,48
2016年10月黑河PM2.5指数,2016-10-28,优,29,43,14,26,24,10,0.31,45
2016年10月黑河PM2.5指数,2016-10-29,优,29,63,14,26,25,9,0.33,45
2016年10月黑河PM2.5指数,2016-10-30,优,28,25,15,26,20,10,0.32,44
2016年10月黑河PM2.5指数,2016-10-31,优,33,47,13,24,24,11,0.69,51
2016年09月黑河PM2.5指数,2016-09-01,优,26,39,7,25,18,11,0.39,16
2016年09月黑河PM2.5指数,2016-09-02,优,25,14,7,24,17,10,0.47,27
2016年09月黑河PM2.5指数,2016-09-03,优,33,22,17,32,18,12,0.58,36
2016年09月黑河PM2.5指数,2016-09-04,优,37,34,21,35,18,15,0.62,31
2016年09月黑河PM2.5指数,2016-09-05,优,34,30,14,33,18,18,0.57,30
2016年09月黑河PM2.5指数,2016-09-06,优,28,14,9,27,18,15,0.54,18
2016年09月黑河PM2.5指数,2016-09-07,优,25,10,6,24,17,10,0.42,20
2016年09月黑河PM2.5指数,2016-09-08,优,26,14,7,25,17,10,0.36,21
2016年09月黑河PM2.5指数,2016-09-09,优,29,29,6,28,18,14,0.37,22
2016年09月黑河PM2.5指数,2016-09-10,优,32,55,8,31,18,15,0.42,16
2016年09月黑河PM2.5指数,2016-09-11,优,33,62,11,33,18,17,0.46,18
2016年09月黑河PM2.5指数,2016-09-12,优,35,51,13,35,19,19,0.49,22
2016年09月黑河PM2.5指数,2016-09-13,优,39,40,13,39,19,17,0.52,21
2016年09月黑河PM2.5指数,2016-09-14,优,37,46,12,37,23,19,0.51,27
2016年09月黑河PM2.5指数,2016-09-15,优,30,44,10,29,19,17,0.47,18
2016年09月黑河PM2.5指数,2016-09-16,优,27,53,8,26,17,16,0.36,30
2016年09月黑河PM2.5指数,2016-09-17,优,28,31,8,27,18,15,0.36,35
2016年09月黑河PM2.5指数,2016-09-18,优,28,31,9,27,16,12,0.37,30
2016年09月黑河PM2.5指数,2016-09-19,良,73,319,52,77,17,19,0.67,43
2016年09月黑河PM2.5指数,2016-09-20,良,91,354,67,92,18,16,0.68,44
2016年09月黑河PM2.5指数,2016-09-21,优,49,67,23,46,19,21,0.47,46
2016年09月黑河PM2.5指数,2016-09-22,优,43,30,20,42,24,28,0.55,44
2016年09月黑河PM2.5指数,2016-09-23,良,79,230,57,81,22,28,0.78,30
2016年09月黑河PM2.5指数,2016-09-24,良,91,268,66,88,15,19,0.83,28
2016年09月黑河PM2.5指数,2016-09-25,优,46,69,28,44,16,15,0.78,45
2016年09月黑河PM2.5指数,2016-09-26,优,44,55,28,42,16,14,0.72,38
2016年09月黑河PM2.5指数,2016-09-27,优,33,31,15,33,18,18,0.55,31
2016年09月黑河PM2.5指数,2016-09-28,优,34,90,15,32,27,19,0.68,38
2016年09月黑河PM2.5指数,2016-09-29,优,49,194,30,50,26,18,0.44,47
2016年09月黑河PM2.5指数,2016-09-30,良,61,221,42,65,21,21,1.30,46
2016年08月黑河PM2.5指数,2016-08-01,优,32,40,15,30,20,20,0.58,47
2016年08月黑河PM2.5指数,2016-08-02,优,36,77,14,33,20,17,0.60,62
2016年08月黑河PM2.5指数,2016-08-03,优,34,97,19,32,21,16,0.72,46
2016年08月黑河PM2.5指数,2016-08-04,优,31,60,10,30,20,15,0.49,34
2016年08月黑河PM2.5指数,2016-08-05,优,29,37,16,28,20,14,0.44,32
2016年08月黑河PM2.5指数,2016-08-06,优,28,29,14,26,19,14,0.48,28
2016年08月黑河PM2.5指数,2016-08-07,优,25,18,10,24,18,12,0.48,29
2016年08月黑河PM2.5指数,2016-08-08,优,23,6,9,19,21,13,0.52,41
2016年08月黑河PM2.5指数,2016-08-09,优,26,16,12,25,19,15,0.52,42
2016年08月黑河PM2.5指数,2016-08-10,优,35,59,15,33,20,15,0.53,58
2016年08月黑河PM2.5指数,2016-08-11,优,34,45,17,33,19,17,0.70,13
2016年08月黑河PM2.5指数,2016-08-12,优,50,170,30,51,19,19,0.80,34
2016年08月黑河PM2.5指数,2016-08-13,优,32,46,11,31,20,18,0.52,28
2016年08月黑河PM2.5指数,2016-08-14,优,27,25,8,26,19,10,0.43,31
2016年08月黑河PM2.5指数,2016-08-15,优,26,26,8,25,20,11,0.45,22
2016年08月黑河PM2.5指数,2016-08-16,优,30,45,8,29,19,16,0.40,36
2016年08月黑河PM2.5指数,2016-08-17,优,28,42,8,26,20,15,0.42,36
2016年08月黑河PM2.5指数,2016-08-18,优,31,49,7,30,20,14,0.40,24
2016年08月黑河PM2.5指数,2016-08-19,优,32,42,10,32,19,16,0.38,28
2016年08月黑河PM2.5指数,2016-08-20,优,40,85,16,40,19,15,0.48,31
2016年08月黑河PM2.5指数,2016-08-21,优,39,55,14,39,21,14,0.47,27
2016年08月黑河PM2.5指数,2016-08-22,优,34,22,12,34,19,14,0.45,35
2016年08月黑河PM2.5指数,2016-08-23,优,39,34,13,38,19,14,0.48,48
2016年08月黑河PM2.5指数,2016-08-24,优,29,3,13,28,20,13,0.46,42
2016年08月黑河PM2.5指数,2016-08-25,优,27,6,8,26,18,13,0.35,37
2016年08月黑河PM2.5指数,2016-08-26,优,26,6,8,24,18,16,0.43,32
2016年08月黑河PM2.5指数,2016-08-27,优,39,62,14,39,21,20,0.50,33
2016年08月黑河PM2.5指数,2016-08-28,优,36,30,10,35,19,15,0.34,32
2016年08月黑河PM2.5指数,2016-08-29,优,26,9,6,25,19,14,0.36,33
2016年08月黑河PM2.5指数,2016-08-30,优,29,25,6,28,19,13,0.37,20
2016年08月黑河PM2.5指数,2016-08-31,优,26,33,5,25,19,11,0.41,11
2016年07月黑河PM2.5指数,2016-07-01,优,27,65,12,23,20,13,0.48,36
2016年07月黑河PM2.5指数,2016-07-02,优,33,96,18,31,20,19,0.52,34
2016年07月黑河PM2.5指数,2016-07-03,优,31,81,13,25,20,13,0.49,55
2016年07月黑河PM2.5指数,2016-07-04,优,36,122,13,31,18,14,0.51,57
2016年07月黑河PM2.5指数,2016-07-05,优,41,150,21,35,18,12,0.59,79
2016年07月黑河PM2.5指数,2016-07-06,优,42,146,19,35,19,16,0.56,82
2016年07月黑河PM2.5指数,2016-07-07,优,36,90,16,35,20,18,0.56,43
2016年07月黑河PM2.5指数,2016-07-08,优,26,40,9,25,19,14,0.46,28
2016年07月黑河PM2.5指数,2016-07-09,优,29,50,10,28,19,16,0.44,29
2016年07月黑河PM2.5指数,2016-07-10,优,29,29,13,28,18,15,0.47,40
2016年07月黑河PM2.5指数,2016-07-11,优,47,159,27,46,22,16,0.61,69
2016年07月黑河PM2.5指数,2016-07-12,优,31,48,14,30,21,18,0.47,43
2016年07月黑河PM2.5指数,2016-07-13,优,32,53,11,31,18,15,0.38,36
2016年07月黑河PM2.5指数,2016-07-14,优,27,23,7,26,21,14,0.35,34
2016年07月黑河PM2.5指数,2016-07-15,优,28,18,8,27,21,15,0.43,31
2016年07月黑河PM2.5指数,2016-07-16,优,31,37,8,28,20,15,0.47,36
2016年07月黑河PM2.5指数,2016-07-17,优,27,25,9,25,21,15,0.47,37
2016年07月黑河PM2.5指数,2016-07-18,优,30,42,12,28,22,15,0.49,36
2016年07月黑河PM2.5指数,2016-07-19,优,38,99,15,32,20,17,0.52,71
2016年07月黑河PM2.5指数,2016-07-20,优,47,207,27,45,20,20,0.65,81
2016年07月黑河PM2.5指数,2016-07-21,良,54,242,35,51,19,20,0.71,60
2016年07月黑河PM2.5指数,2016-07-22,优,32,52,9,31,20,17,0.49,41
2016年07月黑河PM2.5指数,2016-07-23,优,29,42,10,28,18,14,0.53,30
2016年07月黑河PM2.5指数,2016-07-24,优,23,15,9,16,26,13,0.59,34
2016年07月黑河PM2.5指数,2016-07-25,优,23,8,9,19,20,13,0.51,31
2016年07月黑河PM2.5指数,2016-07-26,优,25,10,8,23,19,15,0.50,35
2016年07月黑河PM2.5指数,2016-07-27,优,32,30,16,31,20,16,0.53,43
2016年07月黑河PM2.5指数,2016-07-28,优,29,21,12,28,23,15,0.56,36
2016年07月黑河PM2.5指数,2016-07-29,优,27,21,10,26,20,17,0.54,38
2016年07月黑河PM2.5指数,2016-07-30,优,26,16,10,25,20,15,0.51,29
2016年07月黑河PM2.5指数,2016-07-31,优,29,23,10,27,21,16,0.57,27
2016年06月黑河PM2.5指数,2016-06-01,优,33,24,10,24,21,18,0.40,65
2016年06月黑河PM2.5指数,2016-06-02,优,35,44,13,27,21,18,0.38,64
2016年06月黑河PM2.5指数,2016-06-03,优,32,27,13,27,20,17,0.38,54
2016年06月黑河PM2.5指数,2016-06-04,优,32,23,14,24,20,17,0.45,53
2016年06月黑河PM2.5指数,2016-06-05,优,30,12,13,29,19,14,0.45,28
2016年06月黑河PM2.5指数,2016-06-06,优,25,2,9,22,18,16,0.43,37
2016年06月黑河PM2.5指数,2016-06-07,优,26,4,12,23,20,19,0.46,35
2016年06月黑河PM2.5指数,2016-06-08,优,31,18,16,27,20,20,0.49,36
2016年06月黑河PM2.5指数,2016-06-09,优,33,32,14,25,19,15,0.44,54
2016年06月黑河PM2.5指数,2016-06-10,优,25,12,10,18,19,14,0.43,44
2016年06月黑河PM2.5指数,2016-06-11,优,21,3,9,18,19,10,0.43,39
2016年06月黑河PM2.5指数,2016-06-12,优,22,10,10,17,19,14,0.46,36
2016年06月黑河PM2.5指数,2016-06-13,优,25,5,9,19,19,13,0.48,43
2016年06月黑河PM2.5指数,2016-06-14,优,21,2,10,19,19,20,0.54,28
2016年06月黑河PM2.5指数,2016-06-15,优,26,8,11,18,19,16,0.52,40
2016年06月黑河PM2.5指数,2016-06-16,优,27,10,13,24,18,17,0.52,48
2016年06月黑河PM2.5指数,2016-06-17,优,29,27,11,28,18,15,0.49,44
2016年06月黑河PM2.5指数,2016-06-18,优,25,28,11,24,17,15,0.49,38
2016年06月黑河PM2.5指数,2016-06-19,优,27,41,11,22,18,17,0.54,42
2016年06月黑河PM2.5指数,2016-06-20,优,35,85,14,25,20,18,0.56,59
2016年06月黑河PM2.5指数,2016-06-21,优,40,92,22,32,19,16,0.52,77
2016年06月黑河PM2.5指数,2016-06-22,优,26,24,9,24,19,15,0.39,28
2016年06月黑河PM2.5指数,2016-06-23,优,25,17,9,23,16,14,0.41,33
2016年06月黑河PM2.5指数,2016-06-24,优,26,22,9,23,25,17,0.54,36
2016年06月黑河PM2.5指数,2016-06-25,优,25,19,9,23,20,12,0.41,47
2016年06月黑河PM2.5指数,2016-06-26,优,26,17,9,22,20,14,0.44,40
2016年06月黑河PM2.5指数,2016-06-27,优,30,39,12,25,20,16,0.48,41
2016年06月黑河PM2.5指数,2016-06-28,优,38,77,18,33,19,21,0.49,66
2016年06月黑河PM2.5指数,2016-06-29,优,27,31,10,24,18,14,0.43,34
2016年06月黑河PM2.5指数,2016-06-30,优,20,4,8,18,19,15,0.47,27
2016年05月黑河PM2.5指数,2016-05-01,良,56,76,35,55,15,14,0.29,68
2016年05月黑河PM2.5指数,2016-05-02,良,51,77,34,43,19,15,0.47,56
2016年05月黑河PM2.5指数,2016-05-03,良,51,87,31,42,24,22,0.36,54
2016年05月黑河PM2.5指数,2016-05-04,优,46,37,18,36,14,17,0.22,88
2016年05月黑河PM2.5指数,2016-05-05,优,46,54,21,34,16,23,0.33,84
2016年05月黑河PM2.5指数,2016-05-06,良,51,73,26,44,16,19,0.37,67
2016年05月黑河PM2.5指数,2016-05-07,良,62,189,28,35,16,21,0.25,83
2016年05月黑河PM2.5指数,2016-05-08,良,57,172,31,54,20,24,0.38,70
2016年05月黑河PM2.5指数,2016-05-09,轻度污染,108,359,75,82,20,22,0.46,89
2016年05月黑河PM2.5指数,2016-05-10,良,54,133,21,49,16,24,0.31,91
2016年05月黑河PM2.5指数,2016-05-11,良,51,48,23,51,18,13,0.30,83
2016年05月黑河PM2.5指数,2016-05-12,优,31,3,17,19,18,14,0.24,59
2016年05月黑河PM2.5指数,2016-05-13,优,42,25,24,33,18,12,0.25,78
2016年05月黑河PM2.5指数,2016-05-14,良,65,219,32,73,18,16,0.40,84
2016年05月黑河PM2.5指数,2016-05-15,优,43,65,27,34,18,13,0.35,58
2016年05月黑河PM2.5指数,2016-05-16,优,31,8,18,22,22,15,0.31,55
2016年05月黑河PM2.5指数,2016-05-17,优,34,8,17,27,20,15,0.34,61
2016年05月黑河PM2.5指数,2016-05-18,良,69,118,41,75,20,22,0.55,89
2016年05月黑河PM2.5指数,2016-05-19,轻度污染,122,335,52,164,20,21,0.67,111
2016年05月黑河PM2.5指数,2016-05-20,良,86,278,35,101,22,20,0.53,124
2016年05月黑河PM2.5指数,2016-05-21,优,33,42,13,24,20,17,0.19,54
2016年05月黑河PM2.5指数,2016-05-22,良,61,233,34,24,19,18,0.33,70
2016年05月黑河PM2.5指数,2016-05-23,中度污染,176,362,144,26,21,28,0.70,66
2016年05月黑河PM2.5指数,2016-05-24,优,45,65,24,42,18,20,0.28,65
2016年05月黑河PM2.5指数,2016-05-25,优,49,95,27,40,19,12,0.45,57
2016年05月黑河PM2.5指数,2016-05-26,良,69,251,47,55,21,19,0.41,57
2016年05月黑河PM2.5指数,2016-05-27,优,31,35,12,25,20,14,0.24,51
2016年05月黑河PM2.5指数,2016-05-28,优,24,2,12,20,19,13,0.23,38
2016年05月黑河PM2.5指数,2016-05-29,优,27,4,11,22,20,16,0.28,47
2016年05月黑河PM2.5指数,2016-05-30,优,28,6,11,19,21,15,0.30,49
2016年05月黑河PM2.5指数,2016-05-31,优,31,24,10,22,21,16,0.32,53
2016年04月黑河PM2.5指数,2016-04-01,良,56,51,27,65,20,12,0.33,57
2016年04月黑河PM2.5指数,2016-04-02,优,34,9,12,28,27,12,0.19,59
2016年04月黑河PM2.5指数,2016-04-03,优,31,8,7,17,24,14,0.22,59
2016年04月黑河PM2.5指数,2016-04-04,优,31,8,8,19,28,13,0.24,61
2016年04月黑河PM2.5指数,2016-04-05,优,40,35,13,28,28,18,0.35,61
2016年04月黑河PM2.5指数,2016-04-06,良,62,210,38,53,33,27,0.47,55
2016年04月黑河PM2.5指数,2016-04-07,良,91,293,60,85,33,21,0.39,56
2016年04月黑河PM2.5指数,2016-04-08,优,31,15,9,23,25,12,0.19,57
2016年04月黑河PM2.5指数,2016-04-09,优,28,10,9,21,26,14,0.18,55
2016年04月黑河PM2.5指数,2016-04-10,优,32,17,8,22,24,14,0.23,63
2016年04月黑河PM2.5指数,2016-04-11,优,33,16,8,18,30,12,0.24,65
2016年04月黑河PM2.5指数,2016-04-12,良,57,102,36,53,31,15,0.37,67
2016年04月黑河PM2.5指数,2016-04-13,良,61,122,42,52,37,21,0.42,56
2016年04月黑河PM2.5指数,2016-04-14,优,39,23,23,37,31,20,0.32,61
2016年04月黑河PM2.5指数,2016-04-15,优,40,21,16,30,25,20,0.29,70
2016年04月黑河PM2.5指数,2016-04-16,优,38,19,18,32,24,17,0.28,61
2016年04月黑河PM2.5指数,2016-04-17,优,37,19,14,29,24,15,0.24,70
2016年04月黑河PM2.5指数,2016-04-18,优,41,44,17,35,29,19,0.32,68
2016年04月黑河PM2.5指数,2016-04-19,优,50,58,22,50,27,19,0.35,63
2016年04月黑河PM2.5指数,2016-04-20,优,35,17,10,22,16,13,0.20,66
2016年04月黑河PM2.5指数,2016-04-21,优,45,47,17,48,15,16,0.28,55
2016年04月黑河PM2.5指数,2016-04-22,优,44,47,20,48,23,18,0.30,48
2016年04月黑河PM2.5指数,2016-04-23,优,31,6,13,28,14,11,0.20,58
2016年04月黑河PM2.5指数,2016-04-24,优,34,23,7,20,14,14,0.22,63
2016年04月黑河PM2.5指数,2016-04-25,优,31,9,9,26,17,16,0.26,52
2016年04月黑河PM2.5指数,2016-04-26,优,32,23,7,24,21,15,0.27,52
2016年04月黑河PM2.5指数,2016-04-27,优,35,11,11,29,13,13,0.27,57
2016年04月黑河PM2.5指数,2016-04-28,优,37,7,11,29,15,16,0.27,68
2016年04月黑河PM2.5指数,2016-04-29,优,43,25,20,37,17,19,0.34,68
2016年04月黑河PM2.5指数,2016-04-30,良,74,156,52,65,17,19,0.42,72
2016年03月黑河PM2.5指数,2016-03-01,优,44,31,27,39,48,21,0.49,46
2016年03月黑河PM2.5指数,2016-03-02,良,56,40,38,51,57,29,0.50,46
2016年03月黑河PM2.5指数,2016-03-03,良,72,97,50,66,46,32,0.73,39
2016年03月黑河PM2.5指数,2016-03-04,良,62,62,44,55,32,23,0.55,49
2016年03月黑河PM2.5指数,2016-03-05,优,36,10,10,29,20,12,0.26,66
2016年03月黑河PM2.5指数,2016-03-06,良,82,127,47,110,34,24,0.51,53
2016年03月黑河PM2.5指数,2016-03-07,优,36,18,17,32,34,15,0.31,61
2016年03月黑河PM2.5指数,2016-03-08,优,32,9,14,29,22,11,0.22,59
2016年03月黑河PM2.5指数,2016-03-09,优,35,70,14,22,24,12,0.27,60
2016年03月黑河PM2.5指数,2016-03-10,优,37,82,18,26,31,16,0.33,56
2016年03月黑河PM2.5指数,2016-03-11,优,38,38,22,27,35,20,0.37,59
2016年03月黑河PM2.5指数,2016-03-12,优,37,12,16,32,27,16,0.30,70
2016年03月黑河PM2.5指数,2016-03-13,优,38,36,10,18,22,13,0.19,73
2016年03月黑河PM2.5指数,2016-03-14,优,37,20,17,25,37,20,0.36,65
2016年03月黑河PM2.5指数,2016-03-15,优,40,13,21,39,28,22,0.43,62
2016年03月黑河PM2.5指数,2016-03-16,优,42,28,22,34,31,23,0.36,70
2016年03月黑河PM2.5指数,2016-03-17,优,46,46,27,34,26,24,0.49,57
2016年03月黑河PM2.5指数,2016-03-18,优,38,12,9,20,19,14,0.21,75
2016年03月黑河PM2.5指数,2016-03-19,优,40,24,11,20,25,20,0.33,67
2016年03月黑河PM2.5指数,2016-03-20,优,44,30,24,33,29,26,0.52,54
2016年03月黑河PM2.5指数,2016-03-21,优,40,37,18,26,25,18,0.39,62
2016年03月黑河PM2.5指数,2016-03-22,优,38,51,6,17,17,12,0.16,75
2016年03月黑河PM2.5指数,2016-03-23,优,39,66,6,20,17,13,0.20,75
2016年03月黑河PM2.5指数,2016-03-24,优,37,54,8,21,21,15,0.34,73
2016年03月黑河PM2.5指数,2016-03-25,优,45,50,11,27,24,21,0.50,77
2016年03月黑河PM2.5指数,2016-03-26,优,49,43,19,39,21,16,0.39,69
2016年03月黑河PM2.5指数,2016-03-27,优,49,42,30,42,24,19,0.52,66
2016年03月黑河PM2.5指数,2016-03-28,优,39,9,19,37,28,20,0.36,54
2016年03月黑河PM2.5指数,2016-03-29,优,48,28,30,46,26,20,0.44,55
2016年03月黑河PM2.5指数,2016-03-30,优,36,10,13,27,26,16,0.27,66
2016年03月黑河PM2.5指数,2016-03-31,优,48,28,32,46,23,15,0.34,50
2016年02月黑河PM2.5指数,2016-02-01,优,47,83,31,32,48,16,0.56,46
2016年02月黑河PM2.5指数,2016-02-02,优,36,35,20,27,43,18,0.42,52
2016年02月黑河PM2.5指数,2016-02-03,良,61,65,43,51,53,30,0.67,43
2016年02月黑河PM2.5指数,2016-02-04,优,44,36,27,40,37,15,0.41,51
2016年02月黑河PM2.5指数,2016-02-05,优,41,50,25,28,37,17,0.46,50
2016年02月黑河PM2.5指数,2016-02-06,良,56,101,38,41,41,17,0.57,39
2016年02月黑河PM2.5指数,2016-02-07,优,34,3,19,25,45,10,0.28,56
2016年02月黑河PM2.5指数,2016-02-08,优,48,11,33,37,41,19,0.44,41
2016年02月黑河PM2.5指数,2016-02-09,优,43,19,28,34,51,16,0.47,43
2016年02月黑河PM2.5指数,2016-02-10,良,61,109,39,66,50,23,0.69,38
2016年02月黑河PM2.5指数,2016-02-11,良,58,132,38,56,41,21,0.63,48
2016年02月黑河PM2.5指数,2016-02-12,良,70,151,51,64,41,21,0.67,45
2016年02月黑河PM2.5指数,2016-02-13,优,31,28,15,24,24,8,0.27,55
2016年02月黑河PM2.5指数,2016-02-14,优,34,79,13,26,30,9,0.29,59
2016年02月黑河PM2.5指数,2016-02-15,优,34,61,17,22,34,11,0.36,55
2016年02月黑河PM2.5指数,2016-02-16,优,34,21,14,30,28,11,0.29,54
2016年02月黑河PM2.5指数,2016-02-17,良,53,116,37,37,46,21,0.61,39
2016年02月黑河PM2.5指数,2016-02-18,优,42,19,27,36,39,18,0.51,38
2016年02月黑河PM2.5指数,2016-02-19,优,34,6,20,31,38,14,0.43,39
2016年02月黑河PM2.5指数,2016-02-20,优,40,25,23,32,42,15,0.43,45
2016年02月黑河PM2.5指数,2016-02-21,优,33,6,20,24,31,11,0.35,45
2016年02月黑河PM2.5指数,2016-02-22,优,50,47,33,33,38,12,0.37,46
2016年02月黑河PM2.5指数,2016-02-23,优,38,50,21,27,35,15,0.39,46
2016年02月黑河PM2.5指数,2016-02-24,优,33,35,18,24,32,17,0.37,50
2016年02月黑河PM2.5指数,2016-02-25,优,34,14,18,26,36,18,0.41,50
2016年02月黑河PM2.5指数,2016-02-26,优,34,18,17,20,33,18,0.39,50
2016年02月黑河PM2.5指数,2016-02-27,优,50,79,32,37,48,24,0.57,42
2016年02月黑河PM2.5指数,2016-02-28,优,34,4,18,26,28,14,0.34,52
2016年02月黑河PM2.5指数,2016-02-29,优,30,5,12,18,30,11,0.32,56
2016年01月黑河PM2.5指数,2016-01-01,良,61,50,37,72,38,19,0.77,34
2016年01月黑河PM2.5指数,2016-01-02,优,25,1,13,17,29,11,0.41,42
2016年01月黑河PM2.5指数,2016-01-03,优,24,1,11,18,29,10,0.37,45
